YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11   6  12 -19.70  -50.00  0.25E-13
1965  11   6  12 -19.80  -49.95  0.76E-13
1965  11   6  12 -19.75  -49.95  0.25E-13
1965  11   6  12 -19.70  -49.95  0.13E-12
1965  11   6  12 -19.65  -49.95  0.75E-13
1965  11   6  12 -19.75  -49.90  0.18E-12
1965  11   6  12 -19.70  -49.90  0.33E-12
1965  11   6  12 -19.65  -49.90  0.13E-12
1965  11   6  12 -19.75  -49.85  0.23E-12
1965  11   6  12 -19.70  -49.85  0.66E-12
1965  11   6  12 -19.65  -49.85  0.63E-12
1965  11   6  12 -19.75  -49.80  0.33E-12
1965  11   6  12 -19.70  -49.80  0.10E-11
1965  11   6  12 -19.65  -49.80  0.20E-11
1965  11   6  12 -19.60  -49.80  0.15E-12
1965  11   6  12 -19.75  -49.75  0.18E-12
1965  11   6  12 -19.70  -49.75  0.17E-11
1965  11   6  12 -19.65  -49.75  0.56E-11
1965  11   6  12 -19.60  -49.75  0.26E-11
1965  11   6  12 -19.55  -49.75  0.25E-13
1965  11   6  12 -19.75  -49.70  0.20E-12
1965  11   6  12 -19.70  -49.70  0.20E-11
1965  11   6  12 -19.65  -49.70  0.10E-10
1965  11   6  12 -19.60  -49.70  0.84E-11
1965  11   6  12 -19.75  -49.65  0.20E-12
1965  11   6  12 -19.70  -49.65  0.18E-11
1965  11   6  12 -19.65  -49.65  0.16E-10
1965  11   6  12 -19.60  -49.65  0.15E-10
1965  11   6  12 -19.55  -49.65  0.20E-12
1965  11   6  12 -19.70  -49.60  0.14E-11
1965  11   6  12 -19.65  -49.60  0.20E-10
1965  11   6  12 -19.60  -49.60  0.21E-10
1965  11   6  12 -19.55  -49.60  0.23E-12
1965  11   6  12 -19.70  -49.55  0.13E-11
1965  11   6  12 -19.65  -49.55  0.21E-10
1965  11   6  12 -19.60  -49.55  0.28E-10
1965  11   6  12 -19.55  -49.55  0.20E-12
1965  11   6  12 -19.70  -49.50  0.92E-12
1965  11   6  12 -19.65  -49.50  0.21E-10
1965  11   6  12 -19.60  -49.50  0.32E-10
1965  11   6  12 -19.55  -49.50  0.25E-12
1965  11   6  12 -19.70  -49.45  0.74E-12
1965  11   6  12 -19.65  -49.45  0.21E-10
1965  11   6  12 -19.60  -49.45  0.32E-10
1965  11   6  12 -19.55  -49.45  0.18E-12
1965  11   6  12 -19.70  -49.40  0.93E-12
1965  11   6  12 -19.65  -49.40  0.23E-10
1965  11   6  12 -19.60  -49.40  0.33E-10
1965  11   6  12 -19.70  -49.35  0.70E-12
1965  11   6  12 -19.65  -49.35  0.27E-10
1965  11   6  12 -19.60  -49.35  0.34E-10
1965  11   6  12 -19.70  -49.30  0.80E-12
1965  11   6  12 -19.65  -49.30  0.37E-10
1965  11   6  12 -19.60  -49.30  0.31E-10
1965  11   6  12 -19.70  -49.25  0.52E-12
1965  11   6  12 -19.65  -49.25  0.51E-10
1965  11   6  12 -19.60  -49.25  0.25E-10
1965  11   6  12 -19.70  -49.20  0.60E-12
1965  11   6  12 -19.65  -49.20  0.72E-10
1965  11   6  12 -19.60  -49.20  0.11E-10
1965  11   6  12 -19.70  -49.15  0.83E-12
1965  11   6  12 -19.65  -49.15  0.88E-10
1965  11   6  12 -19.60  -49.15  0.22E-11
1965  11   6  12 -19.70  -49.10  0.18E-11
1965  11   6  12 -19.65  -49.10  0.98E-10
1965  11   6  12 -19.60  -49.10  0.26E-13
1965  11   6  12 -19.70  -49.05  0.55E-11
1965  11   6  12 -19.65  -49.05  0.11E-09
1965  11   6  12 -19.70  -49.00  0.22E-10
1965  11   6  12 -19.65  -49.00  0.10E-09
1965  11   6  12 -19.70  -48.95  0.82E-10
1965  11   6  12 -19.65  -48.95  0.60E-10
1965  11   6  12 -19.70  -48.90  0.15E-09
1965  11   6  12 -19.65  -48.90  0.61E-11
1965  11   6  12 -19.75  -48.85  0.11E-11
1965  11   6  12 -19.70  -48.85  0.16E-09
1965  11   6  12 -19.75  -48.80  0.19E-10
1965  11   6  12 -19.70  -48.80  0.16E-09
1965  11   6  12 -19.75  -48.75  0.10E-09
1965  11   6  12 -19.70  -48.75  0.80E-10
1965  11   6  12 -19.80  -48.70  0.21E-12
1965  11   6  12 -19.75  -48.70  0.18E-09
1965  11   6  12 -19.70  -48.70  0.29E-11
1965  11   6  12 -19.80  -48.65  0.49E-11
1965  11   6  12 -19.75  -48.65  0.18E-09
1965  11   6  12 -19.80  -48.60  0.80E-10
1965  11   6  12 -19.75  -48.60  0.11E-09
1965  11   6  12 -19.80  -48.55  0.18E-09
1965  11   6  12 -19.75  -48.55  0.88E-11
1965  11   6  12 -19.85  -48.50  0.21E-12
1965  11   6  12 -19.80  -48.50  0.20E-09
1965  11   6  12 -19.85  -48.45  0.43E-10
1965  11   6  12 -19.80  -48.45  0.16E-09
1965  11   6  12 -19.85  -48.40  0.19E-09
1965  11   6  12 -19.80  -48.40  0.18E-10
1965  11   6  12 -19.85  -48.35  0.21E-09
1965  11   6  12 -19.90  -48.30  0.39E-11
1965  11   6  12 -19.85  -48.30  0.21E-09
1965  11   6  12 -19.90  -48.25  0.18E-09
1965  11   6  12 -19.85  -48.25  0.54E-10
1965  11   6  12 -19.90  -48.20  0.23E-09
1965  11   6  12 -19.90  -48.15  0.24E-09
1965  11   6  12 -19.95  -48.10  0.76E-10
1965  11   6  12 -19.90  -48.10  0.17E-09
1965  11   6  12 -19.95  -48.05  0.25E-09
1965  11   6  12 -19.95  -48.00  0.25E-09
1965  11   6  12 -19.95  -47.95  0.24E-09
1965  11   6  12 -20.00  -47.90  0.11E-09
1965  11   6  12 -19.95  -47.90  0.13E-09
1965  11   7   0 -19.80  -51.35  0.92E-13
1965  11   7   0 -20.35  -51.30  0.46E-13
1965  11   7   0 -20.25  -51.30  0.46E-13
1965  11   7   0 -20.10  -51.30  0.46E-13
1965  11   7   0 -19.85  -51.30  0.18E-12
1965  11   7   0 -19.80  -51.30  0.46E-13
1965  11   7   0 -20.35  -51.25  0.93E-13
1965  11   7   0 -20.30  -51.25  0.14E-12
1965  11   7   0 -20.25  -51.25  0.46E-13
1965  11   7   0 -20.20  -51.25  0.93E-13
1965  11   7   0 -20.10  -51.25  0.46E-13
1965  11   7   0 -19.90  -51.25  0.46E-13
1965  11   7   0 -19.85  -51.25  0.34E-12
1965  11   7   0 -19.75  -51.25  0.46E-13
1965  11   7   0 -19.50  -51.25  0.92E-13
1965  11   7   0 -20.35  -51.20  0.15E-12
1965  11   7   0 -20.30  -51.20  0.58E-13
1965  11   7   0 -20.20  -51.20  0.12E-12
1965  11   7   0 -20.10  -51.20  0.93E-13
1965  11   7   0 -19.90  -51.20  0.15E-12
1965  11   7   0 -19.85  -51.20  0.25E-12
1965  11   7   0 -19.75  -51.20  0.18E-12
1965  11   7   0 -19.60  -51.20  0.46E-13
1965  11   7   0 -19.50  -51.20  0.14E-12
1965  11   7   0 -20.40  -51.15  0.12E-12
1965  11   7   0 -20.25  -51.15  0.58E-13
1965  11   7   0 -20.20  -51.15  0.58E-13
1965  11   7   0 -20.15  -51.15  0.46E-13
1965  11   7   0 -20.10  -51.15  0.46E-13
1965  11   7   0 -19.95  -51.15  0.92E-13
1965  11   7   0 -19.90  -51.15  0.32E-12
1965  11   7   0 -19.85  -51.15  0.25E-12
1965  11   7   0 -19.80  -51.15  0.33E-12
1965  11   7   0 -19.75  -51.15  0.18E-12
1965  11   7   0 -19.70  -51.15  0.20E-12
1965  11   7   0 -19.65  -51.15  0.14E-12
1965  11   7   0 -19.60  -51.15  0.92E-13
1965  11   7   0 -19.55  -51.15  0.46E-13
1965  11   7   0 -19.50  -51.15  0.46E-13
1965  11   7   0 -20.40  -51.10  0.14E-12
1965  11   7   0 -20.25  -51.10  0.20E-12
1965  11   7   0 -20.20  -51.10  0.46E-13
1965  11   7   0 -20.15  -51.10  0.46E-13
1965  11   7   0 -20.10  -51.10  0.15E-12
1965  11   7   0 -20.00  -51.10  0.46E-13
1965  11   7   0 -19.95  -51.10  0.46E-13
1965  11   7   0 -19.90  -51.10  0.35E-12
1965  11   7   0 -19.85  -51.10  0.20E-12
1965  11   7   0 -19.80  -51.10  0.30E-12
1965  11   7   0 -19.75  -51.10  0.14E-12
1965  11   7   0 -19.70  -51.10  0.92E-13
1965  11   7   0 -19.65  -51.10  0.32E-12
1965  11   7   0 -19.60  -51.10  0.28E-12
1965  11   7   0 -19.55  -51.10  0.41E-12
1965  11   7   0 -19.50  -51.10  0.46E-13
1965  11   7   0 -19.45  -51.10  0.14E-12
1965  11   7   0 -19.40  -51.10  0.92E-13
1965  11   7   0 -20.30  -51.05  0.46E-13
1965  11   7   0 -20.25  -51.05  0.12E-12
1965  11   7   0 -20.20  -51.05  0.14E-12
1965  11   7   0 -20.15  -51.05  0.58E-13
1965  11   7   0 -20.10  -51.05  0.58E-13
1965  11   7   0 -20.05  -51.05  0.46E-13
1965  11   7   0 -20.00  -51.05  0.92E-13
1965  11   7   0 -19.90  -51.05  0.32E-12
1965  11   7   0 -19.85  -51.05  0.39E-12
1965  11   7   0 -19.80  -51.05  0.28E-12
1965  11   7   0 -19.75  -51.05  0.33E-12
1965  11   7   0 -19.70  -51.05  0.47E-12
1965  11   7   0 -19.65  -51.05  0.56E-12
1965  11   7   0 -19.60  -51.05  0.43E-12
1965  11   7   0 -19.55  -51.05  0.53E-12
1965  11   7   0 -19.50  -51.05  0.28E-12
1965  11   7   0 -19.45  -51.05  0.92E-13
1965  11   7   0 -19.40  -51.05  0.92E-13
1965  11   7   0 -20.35  -51.00  0.79E-13
1965  11   7   0 -20.30  -51.00  0.47E-13
1965  11   7   0 -20.25  -51.00  0.79E-13
1965  11   7   0 -20.20  -51.00  0.23E-12
1965  11   7   0 -20.15  -51.00  0.27E-12
1965  11   7   0 -20.10  -51.00  0.18E-12
1965  11   7   0 -20.05  -51.00  0.23E-12
1965  11   7   0 -20.00  -51.00  0.14E-12
1965  11   7   0 -19.95  -51.00  0.92E-13
1965  11   7   0 -19.90  -51.00  0.33E-12
1965  11   7   0 -19.85  -51.00  0.92E-13
1965  11   7   0 -19.80  -51.00  0.44E-12
1965  11   7   0 -19.75  -51.00  0.23E-12
1965  11   7   0 -19.70  -51.00  0.91E-12
1965  11   7   0 -19.65  -51.00  0.12E-11
1965  11   7   0 -19.60  -51.00  0.41E-12
1965  11   7   0 -19.55  -51.00  0.66E-12
1965  11   7   0 -19.50  -51.00  0.48E-12
1965  11   7   0 -19.40  -51.00  0.29E-12
1965  11   7   0 -19.35  -51.00  0.46E-13
1965  11   7   0 -20.35  -50.95  0.16E-12
1965  11   7   0 -20.30  -50.95  0.10E-12
1965  11   7   0 -20.25  -50.95  0.22E-12
1965  11   7   0 -20.20  -50.95  0.17E-12
1965  11   7   0 -20.15  -50.95  0.34E-12
1965  11   7   0 -20.10  -50.95  0.36E-12
1965  11   7   0 -20.05  -50.95  0.24E-12
1965  11   7   0 -20.00  -50.95  0.37E-12
1965  11   7   0 -19.95  -50.95  0.17E-12
1965  11   7   0 -19.90  -50.95  0.68E-12
1965  11   7   0 -19.85  -50.95  0.46E-12
1965  11   7   0 -19.80  -50.95  0.92E-12
1965  11   7   0 -19.75  -50.95  0.73E-12
1965  11   7   0 -19.70  -50.95  0.97E-12
1965  11   7   0 -19.65  -50.95  0.14E-11
1965  11   7   0 -19.60  -50.95  0.12E-11
1965  11   7   0 -19.55  -50.95  0.13E-11
1965  11   7   0 -19.50  -50.95  0.52E-12
1965  11   7   0 -19.45  -50.95  0.92E-13
1965  11   7   0 -19.40  -50.95  0.23E-12
1965  11   7   0 -19.35  -50.95  0.14E-12
1965  11   7   0 -20.30  -50.90  0.92E-13
1965  11   7   0 -20.20  -50.90  0.22E-12
1965  11   7   0 -20.15  -50.90  0.48E-12
1965  11   7   0 -20.10  -50.90  0.35E-12
1965  11   7   0 -20.05  -50.90  0.24E-12
1965  11   7   0 -20.00  -50.90  0.27E-12
1965  11   7   0 -19.95  -50.90  0.58E-13
1965  11   7   0 -19.90  -50.90  0.52E-12
1965  11   7   0 -19.85  -50.90  0.43E-12
1965  11   7   0 -19.80  -50.90  0.82E-12
1965  11   7   0 -19.75  -50.90  0.15E-11
1965  11   7   0 -19.70  -50.90  0.14E-11
1965  11   7   0 -19.65  -50.90  0.16E-11
1965  11   7   0 -19.60  -50.90  0.14E-11
1965  11   7   0 -19.55  -50.90  0.15E-11
1965  11   7   0 -19.50  -50.90  0.50E-12
1965  11   7   0 -19.45  -50.90  0.33E-12
1965  11   7   0 -19.40  -50.90  0.28E-12
1965  11   7   0 -19.35  -50.90  0.18E-12
1965  11   7   0 -20.30  -50.85  0.15E-12
1965  11   7   0 -20.25  -50.85  0.79E-13
1965  11   7   0 -20.20  -50.85  0.25E-12
1965  11   7   0 -20.15  -50.85  0.31E-12
1965  11   7   0 -20.10  -50.85  0.25E-12
1965  11   7   0 -20.05  -50.85  0.24E-12
1965  11   7   0 -20.00  -50.85  0.23E-12
1965  11   7   0 -19.95  -50.85  0.29E-12
1965  11   7   0 -19.90  -50.85  0.50E-12
1965  11   7   0 -19.85  -50.85  0.96E-12
1965  11   7   0 -19.80  -50.85  0.10E-11
1965  11   7   0 -19.75  -50.85  0.19E-11
1965  11   7   0 -19.70  -50.85  0.87E-12
1965  11   7   0 -19.65  -50.85  0.21E-11
1965  11   7   0 -19.60  -50.85  0.24E-11
1965  11   7   0 -19.55  -50.85  0.16E-11
1965  11   7   0 -19.50  -50.85  0.10E-11
1965  11   7   0 -19.45  -50.85  0.45E-12
1965  11   7   0 -19.40  -50.85  0.36E-12
1965  11   7   0 -19.35  -50.85  0.46E-13
1965  11   7   0 -20.35  -50.80  0.58E-13
1965  11   7   0 -20.30  -50.80  0.18E-12
1965  11   7   0 -20.25  -50.80  0.24E-12
1965  11   7   0 -20.20  -50.80  0.39E-12
1965  11   7   0 -20.15  -50.80  0.28E-12
1965  11   7   0 -20.10  -50.80  0.80E-13
1965  11   7   0 -20.05  -50.80  0.39E-12
1965  11   7   0 -20.00  -50.80  0.47E-12
1965  11   7   0 -19.95  -50.80  0.57E-12
1965  11   7   0 -19.90  -50.80  0.96E-12
1965  11   7   0 -19.85  -50.80  0.92E-12
1965  11   7   0 -19.80  -50.80  0.11E-11
1965  11   7   0 -19.75  -50.80  0.19E-11
1965  11   7   0 -19.70  -50.80  0.19E-11
1965  11   7   0 -19.65  -50.80  0.27E-11
1965  11   7   0 -19.60  -50.80  0.36E-11
1965  11   7   0 -19.55  -50.80  0.22E-11
1965  11   7   0 -19.50  -50.80  0.11E-11
1965  11   7   0 -19.45  -50.80  0.48E-12
1965  11   7   0 -19.40  -50.80  0.22E-12
1965  11   7   0 -19.35  -50.80  0.46E-13
1965  11   7   0 -20.45  -50.75  0.80E-13
1965  11   7   0 -20.35  -50.75  0.14E-12
1965  11   7   0 -20.30  -50.75  0.80E-13
1965  11   7   0 -20.25  -50.75  0.79E-13
1965  11   7   0 -20.20  -50.75  0.32E-12
1965  11   7   0 -20.15  -50.75  0.32E-12
1965  11   7   0 -20.10  -50.75  0.57E-12
1965  11   7   0 -20.05  -50.75  0.65E-12
1965  11   7   0 -20.00  -50.75  0.32E-12
1965  11   7   0 -19.95  -50.75  0.11E-11
1965  11   7   0 -19.90  -50.75  0.43E-12
1965  11   7   0 -19.85  -50.75  0.49E-12
1965  11   7   0 -19.80  -50.75  0.19E-11
1965  11   7   0 -19.75  -50.75  0.19E-11
1965  11   7   0 -19.70  -50.75  0.25E-11
1965  11   7   0 -19.65  -50.75  0.35E-11
1965  11   7   0 -19.60  -50.75  0.39E-11
1965  11   7   0 -19.55  -50.75  0.20E-11
1965  11   7   0 -19.50  -50.75  0.13E-11
1965  11   7   0 -19.45  -50.75  0.61E-12
1965  11   7   0 -19.40  -50.75  0.92E-13
1965  11   7   0 -19.35  -50.75  0.46E-13
1965  11   7   0 -19.30  -50.75  0.46E-13
1965  11   7   0 -20.35  -50.70  0.78E-13
1965  11   7   0 -20.30  -50.70  0.32E-12
1965  11   7   0 -20.25  -50.70  0.63E-12
1965  11   7   0 -20.20  -50.70  0.22E-12
1965  11   7   0 -20.15  -50.70  0.48E-12
1965  11   7   0 -20.10  -50.70  0.67E-12
1965  11   7   0 -20.05  -50.70  0.67E-12
1965  11   7   0 -20.00  -50.70  0.41E-12
1965  11   7   0 -19.95  -50.70  0.15E-11
1965  11   7   0 -19.90  -50.70  0.29E-12
1965  11   7   0 -19.85  -50.70  0.72E-12
1965  11   7   0 -19.80  -50.70  0.21E-11
1965  11   7   0 -19.75  -50.70  0.23E-11
1965  11   7   0 -19.70  -50.70  0.25E-11
1965  11   7   0 -19.65  -50.70  0.43E-11
1965  11   7   0 -19.60  -50.70  0.33E-11
1965  11   7   0 -19.55  -50.70  0.26E-11
1965  11   7   0 -19.50  -50.70  0.12E-11
1965  11   7   0 -19.45  -50.70  0.48E-12
1965  11   7   0 -19.40  -50.70  0.31E-12
1965  11   7   0 -19.35  -50.70  0.92E-13
1965  11   7   0 -19.30  -50.70  0.46E-13
1965  11   7   0 -20.35  -50.65  0.81E-13
1965  11   7   0 -20.30  -50.65  0.20E-12
1965  11   7   0 -20.25  -50.65  0.65E-12
1965  11   7   0 -20.15  -50.65  0.43E-12
1965  11   7   0 -20.10  -50.65  0.32E-12
1965  11   7   0 -20.05  -50.65  0.39E-12
1965  11   7   0 -20.00  -50.65  0.59E-12
1965  11   7   0 -19.95  -50.65  0.91E-12
1965  11   7   0 -19.90  -50.65  0.93E-12
1965  11   7   0 -19.85  -50.65  0.13E-11
