YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  10  22  12 -21.95  -49.80  0.22E-12
1998  10  22  12 -21.30  -49.80  0.22E-12
1998  10  22  12 -21.20  -49.80  0.25E-12
1998  10  22  12 -21.10  -49.80  0.22E-12
1998  10  22  12 -21.90  -49.75  0.51E-12
1998  10  22  12 -21.40  -49.75  0.22E-12
1998  10  22  12 -21.40  -49.70  0.22E-12
1998  10  22  12 -21.15  -49.70  0.22E-12
1998  10  22  12 -21.10  -49.70  0.51E-12
1998  10  22  12 -21.00  -49.70  0.22E-12
1998  10  22  12 -21.70  -49.65  0.26E-12
1998  10  22  12 -21.20  -49.65  0.50E-12
1998  10  22  12 -21.05  -49.65  0.22E-12
1998  10  22  12 -21.00  -49.65  0.66E-12
1998  10  22  12 -21.70  -49.60  0.26E-12
1998  10  22  12 -21.10  -49.60  0.25E-12
1998  10  22  12 -21.05  -49.60  0.22E-12
1998  10  22  12 -21.00  -49.60  0.66E-12
1998  10  22  12 -20.95  -49.60  0.44E-12
1998  10  22  12 -20.90  -49.60  0.22E-12
1998  10  22  12 -20.85  -49.60  0.25E-12
1998  10  22  12 -21.75  -49.55  0.22E-12
1998  10  22  12 -21.15  -49.55  0.25E-12
1998  10  22  12 -21.10  -49.55  0.25E-12
1998  10  22  12 -21.05  -49.55  0.26E-12
1998  10  22  12 -21.00  -49.55  0.25E-12
1998  10  22  12 -20.90  -49.55  0.51E-12
1998  10  22  12 -21.45  -49.50  0.26E-12
1998  10  22  12 -21.10  -49.50  0.25E-12
1998  10  22  12 -21.05  -49.50  0.25E-12
1998  10  22  12 -21.00  -49.50  0.25E-12
1998  10  22  12 -20.95  -49.50  0.50E-12
1998  10  22  12 -20.90  -49.50  0.48E-12
1998  10  22  12 -20.85  -49.50  0.48E-12
1998  10  22  12 -20.80  -49.50  0.22E-12
1998  10  22  12 -21.50  -49.45  0.25E-12
1998  10  22  12 -21.10  -49.45  0.26E-12
1998  10  22  12 -20.90  -49.45  0.47E-12
1998  10  22  12 -20.85  -49.45  0.73E-12
1998  10  22  12 -20.80  -49.45  0.97E-12
1998  10  22  12 -20.75  -49.45  0.25E-12
1998  10  22  12 -21.50  -49.40  0.25E-12
1998  10  22  12 -21.45  -49.40  0.25E-12
1998  10  22  12 -21.20  -49.40  0.25E-12
1998  10  22  12 -21.00  -49.40  0.22E-12
1998  10  22  12 -20.90  -49.40  0.12E-11
1998  10  22  12 -20.85  -49.40  0.47E-12
1998  10  22  12 -20.80  -49.40  0.25E-12
1998  10  22  12 -20.75  -49.40  0.92E-12
1998  10  22  12 -21.20  -49.35  0.25E-12
1998  10  22  12 -20.95  -49.35  0.70E-12
1998  10  22  12 -20.90  -49.35  0.25E-12
1998  10  22  12 -20.85  -49.35  0.10E-11
1998  10  22  12 -20.80  -49.35  0.47E-12
1998  10  22  12 -20.75  -49.35  0.12E-11
1998  10  22  12 -21.00  -49.30  0.25E-12
1998  10  22  12 -20.95  -49.30  0.51E-12
1998  10  22  12 -20.90  -49.30  0.22E-12
1998  10  22  12 -20.85  -49.30  0.13E-11
1998  10  22  12 -20.80  -49.30  0.95E-12
1998  10  22  12 -20.75  -49.30  0.76E-12
1998  10  22  12 -20.70  -49.30  0.76E-12
1998  10  22  12 -20.95  -49.25  0.22E-12
1998  10  22  12 -20.90  -49.25  0.25E-12
1998  10  22  12 -20.85  -49.25  0.51E-12
1998  10  22  12 -20.80  -49.25  0.17E-11
1998  10  22  12 -20.75  -49.25  0.10E-11
1998  10  22  12 -20.70  -49.25  0.73E-12
1998  10  22  12 -20.65  -49.25  0.51E-12
1998  10  22  12 -21.00  -49.20  0.25E-12
1998  10  22  12 -20.95  -49.20  0.25E-12
1998  10  22  12 -20.90  -49.20  0.50E-12
1998  10  22  12 -20.80  -49.20  0.13E-11
1998  10  22  12 -20.75  -49.20  0.92E-12
1998  10  22  12 -20.70  -49.20  0.20E-11
1998  10  22  12 -20.65  -49.20  0.45E-12
1998  10  22  12 -20.60  -49.20  0.47E-12
1998  10  22  12 -21.05  -49.15  0.25E-12
1998  10  22  12 -20.85  -49.15  0.10E-11
1998  10  22  12 -20.80  -49.15  0.76E-12
1998  10  22  12 -20.75  -49.15  0.99E-12
1998  10  22  12 -20.70  -49.15  0.13E-11
1998  10  22  12 -20.65  -49.15  0.71E-12
1998  10  22  12 -20.60  -49.15  0.50E-12
1998  10  22  12 -21.05  -49.10  0.25E-12
