YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  10  12 -20.45  -48.95  0.13E-12
1977   3  10  12 -20.40  -48.95  0.63E-12
1977   3  10  12 -20.35  -48.95  0.51E-11
1977   3  10  12 -20.30  -48.95  0.15E-10
1977   3  10  12 -20.25  -48.95  0.11E-10
1977   3  10  12 -20.50  -48.90  0.63E-13
1977   3  10  12 -20.45  -48.90  0.63E-12
1977   3  10  12 -20.40  -48.90  0.39E-11
1977   3  10  12 -20.35  -48.90  0.19E-10
1977   3  10  12 -20.30  -48.90  0.70E-10
1977   3  10  12 -20.25  -48.90  0.61E-10
1977   3  10  12 -20.20  -48.90  0.86E-11
1977   3  10  12 -20.55  -48.85  0.64E-13
1977   3  10  12 -20.50  -48.85  0.13E-12
1977   3  10  12 -20.45  -48.85  0.89E-12
1977   3  10  12 -20.40  -48.85  0.43E-11
1977   3  10  12 -20.35  -48.85  0.33E-10
1977   3  10  12 -20.30  -48.85  0.90E-10
1977   3  10  12 -20.25  -48.85  0.10E-09
1977   3  10  12 -20.20  -48.85  0.58E-10
1977   3  10  12 -20.15  -48.85  0.24E-11
1977   3  10  12 -20.55  -48.80  0.13E-12
1977   3  10  12 -20.45  -48.80  0.13E-12
1977   3  10  12 -20.40  -48.80  0.70E-12
1977   3  10  12 -20.35  -48.80  0.71E-11
1977   3  10  12 -20.30  -48.80  0.50E-10
1977   3  10  12 -20.25  -48.80  0.11E-09
1977   3  10  12 -20.20  -48.80  0.11E-09
1977   3  10  12 -20.15  -48.80  0.35E-10
1977   3  10  12 -20.10  -48.80  0.17E-12
1977   3  10  12 -20.35  -48.75  0.11E-11
1977   3  10  12 -20.30  -48.75  0.10E-10
1977   3  10  12 -20.25  -48.75  0.71E-10
1977   3  10  12 -20.20  -48.75  0.12E-09
1977   3  10  12 -20.15  -48.75  0.10E-09
1977   3  10  12 -20.10  -48.75  0.12E-10
1977   3  10  12 -20.30  -48.70  0.60E-12
1977   3  10  12 -20.25  -48.70  0.18E-10
1977   3  10  12 -20.20  -48.70  0.97E-10
1977   3  10  12 -20.15  -48.70  0.14E-09
1977   3  10  12 -20.10  -48.70  0.76E-10
1977   3  10  12 -20.05  -48.70  0.52E-12
1977   3  10  12 -20.25  -48.65  0.16E-11
1977   3  10  12 -20.20  -48.65  0.39E-10
1977   3  10  12 -20.15  -48.65  0.13E-09
1977   3  10  12 -20.10  -48.65  0.13E-09
1977   3  10  12 -20.05  -48.65  0.31E-10
1977   3  10  12 -20.20  -48.60  0.37E-11
1977   3  10  12 -20.15  -48.60  0.77E-10
1977   3  10  12 -20.10  -48.60  0.14E-09
1977   3  10  12 -20.05  -48.60  0.86E-10
1977   3  10  12 -20.00  -48.60  0.25E-11
1977   3  10  12 -20.20  -48.55  0.26E-12
1977   3  10  12 -20.15  -48.55  0.19E-10
1977   3  10  12 -20.10  -48.55  0.11E-09
1977   3  10  12 -20.05  -48.55  0.14E-09
1977   3  10  12 -20.00  -48.55  0.34E-10
1977   3  10  12 -20.15  -48.50  0.79E-12
1977   3  10  12 -20.10  -48.50  0.61E-10
1977   3  10  12 -20.05  -48.50  0.15E-09
1977   3  10  12 -20.00  -48.50  0.10E-09
1977   3  10  12 -19.95  -48.50  0.18E-12
1977   3  10  12 -20.10  -48.45  0.10E-10
1977   3  10  12 -20.05  -48.45  0.13E-09
1977   3  10  12 -20.00  -48.45  0.16E-09
1977   3  10  12 -19.95  -48.45  0.29E-10
1977   3  10  12 -20.05  -48.40  0.56E-10
1977   3  10  12 -20.00  -48.40  0.18E-09
1977   3  10  12 -19.95  -48.40  0.79E-10
1977   3  10  12 -20.05  -48.35  0.28E-11
1977   3  10  12 -20.00  -48.35  0.15E-09
1977   3  10  12 -19.95  -48.35  0.16E-09
1977   3  10  12 -20.00  -48.30  0.88E-10
1977   3  10  12 -19.95  -48.30  0.22E-09
1977   3  10  12 -19.90  -48.30  0.75E-11
1977   3  10  12 -20.00  -48.25  0.29E-10
1977   3  10  12 -19.95  -48.25  0.24E-09
1977   3  10  12 -19.90  -48.25  0.39E-10
1977   3  10  12 -20.00  -48.20  0.90E-12
1977   3  10  12 -19.95  -48.20  0.24E-09
1977   3  10  12 -19.90  -48.20  0.78E-10
1977   3  10  12 -19.95  -48.15  0.25E-09
1977   3  10  12 -19.90  -48.15  0.71E-10
1977   3  10  12 -19.95  -48.10  0.24E-09
1977   3  10  12 -19.90  -48.10  0.81E-10
1977   3  10  12 -19.95  -48.05  0.32E-09
1977   3  10  12 -19.90  -48.05  0.43E-11
1977   3  10  12 -19.95  -48.00  0.31E-09
1977   3  10  12 -19.95  -47.95  0.28E-09
1977   3  10  12 -20.00  -47.90  0.77E-10
1977   3  10  12 -19.95  -47.90  0.19E-09
1977   3  11   0 -20.60  -49.10  0.72E-12
1977   3  11   0 -20.55  -49.10  0.85E-12
1977   3  11   0 -20.50  -49.10  0.30E-11
1977   3  11   0 -20.45  -49.10  0.29E-11
1977   3  11   0 -20.40  -49.10  0.16E-12
1977   3  11   0 -20.70  -49.05  0.70E-12
1977   3  11   0 -20.65  -49.05  0.46E-11
1977   3  11   0 -20.60  -49.05  0.16E-10
1977   3  11   0 -20.55  -49.05  0.30E-10
1977   3  11   0 -20.50  -49.05  0.43E-10
1977   3  11   0 -20.45  -49.05  0.48E-10
1977   3  11   0 -20.40  -49.05  0.28E-10
1977   3  11   0 -20.35  -49.05  0.52E-11
1977   3  11   0 -20.30  -49.05  0.12E-12
1977   3  11   0 -20.85  -49.00  0.24E-12
1977   3  11   0 -20.80  -49.00  0.88E-12
1977   3  11   0 -20.75  -49.00  0.32E-11
1977   3  11   0 -20.70  -49.00  0.10E-10
1977   3  11   0 -20.65  -49.00  0.27E-10
1977   3  11   0 -20.60  -49.00  0.50E-10
1977   3  11   0 -20.55  -49.00  0.77E-10
1977   3  11   0 -20.50  -49.00  0.89E-10
1977   3  11   0 -20.45  -49.00  0.69E-10
1977   3  11   0 -20.40  -49.00  0.61E-10
1977   3  11   0 -20.35  -49.00  0.46E-10
1977   3  11   0 -20.30  -49.00  0.14E-10
1977   3  11   0 -20.25  -49.00  0.38E-12
1977   3  11   0 -20.90  -48.95  0.78E-13
1977   3  11   0 -20.85  -48.95  0.94E-12
1977   3  11   0 -20.80  -48.95  0.22E-11
1977   3  11   0 -20.75  -48.95  0.10E-10
1977   3  11   0 -20.70  -48.95  0.28E-10
1977   3  11   0 -20.65  -48.95  0.59E-10
1977   3  11   0 -20.60  -48.95  0.87E-10
1977   3  11   0 -20.55  -48.95  0.80E-10
1977   3  11   0 -20.50  -48.95  0.46E-10
1977   3  11   0 -20.45  -48.95  0.45E-10
1977   3  11   0 -20.40  -48.95  0.63E-10
1977   3  11   0 -20.35  -48.95  0.74E-10
1977   3  11   0 -20.30  -48.95  0.44E-10
1977   3  11   0 -20.25  -48.95  0.39E-11
1977   3  11   0 -20.90  -48.90  0.16E-12
1977   3  11   0 -20.85  -48.90  0.19E-11
1977   3  11   0 -20.80  -48.90  0.75E-11
1977   3  11   0 -20.75  -48.90  0.15E-10
1977   3  11   0 -20.70  -48.90  0.36E-10
1977   3  11   0 -20.65  -48.90  0.57E-10
1977   3  11   0 -20.60  -48.90  0.56E-10
1977   3  11   0 -20.55  -48.90  0.24E-10
1977   3  11   0 -20.50  -48.90  0.44E-11
1977   3  11   0 -20.45  -48.90  0.10E-10
1977   3  11   0 -20.40  -48.90  0.35E-10
1977   3  11   0 -20.35  -48.90  0.54E-10
1977   3  11   0 -20.30  -48.90  0.22E-10
1977   3  11   0 -20.25  -48.90  0.63E-13
1977   3  11   0 -20.95  -48.85  0.80E-13
1977   3  11   0 -20.90  -48.85  0.71E-12
1977   3  11   0 -20.85  -48.85  0.29E-11
1977   3  11   0 -20.80  -48.85  0.78E-11
1977   3  11   0 -20.75  -48.85  0.12E-10
1977   3  11   0 -20.70  -48.85  0.17E-10
1977   3  11   0 -20.65  -48.85  0.26E-10
1977   3  11   0 -20.60  -48.85  0.16E-10
1977   3  11   0 -20.55  -48.85  0.56E-11
1977   3  11   0 -20.50  -48.85  0.97E-12
