YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  28  12 -19.80  -49.55  0.10E-12
1979   7  28  12 -19.80  -49.50  0.10E-12
1979   7  28  12 -19.75  -49.50  0.50E-13
1979   7  28  12 -19.85  -49.45  0.25E-12
1979   7  28  12 -19.80  -49.45  0.15E-12
1979   7  28  12 -19.75  -49.45  0.30E-12
1979   7  28  12 -19.85  -49.40  0.41E-12
1979   7  28  12 -19.80  -49.40  0.40E-12
1979   7  28  12 -19.75  -49.40  0.30E-12
1979   7  28  12 -19.70  -49.40  0.50E-13
1979   7  28  12 -19.85  -49.35  0.20E-12
1979   7  28  12 -19.80  -49.35  0.36E-12
1979   7  28  12 -19.75  -49.35  0.40E-12
1979   7  28  12 -19.70  -49.35  0.20E-12
1979   7  28  12 -19.65  -49.35  0.50E-13
1979   7  28  12 -19.85  -49.30  0.10E-12
1979   7  28  12 -19.80  -49.30  0.10E-12
1979   7  28  12 -19.75  -49.30  0.12E-11
1979   7  28  12 -19.70  -49.30  0.81E-12
1979   7  28  12 -19.65  -49.30  0.30E-12
1979   7  28  12 -19.80  -49.25  0.25E-12
1979   7  28  12 -19.75  -49.25  0.24E-11
1979   7  28  12 -19.70  -49.25  0.22E-11
1979   7  28  12 -19.65  -49.25  0.96E-12
1979   7  28  12 -19.60  -49.25  0.15E-12
1979   7  28  12 -19.85  -49.20  0.51E-13
1979   7  28  12 -19.80  -49.20  0.51E-13
1979   7  28  12 -19.75  -49.20  0.31E-11
1979   7  28  12 -19.70  -49.20  0.40E-11
1979   7  28  12 -19.65  -49.20  0.29E-11
1979   7  28  12 -19.60  -49.20  0.75E-12
1979   7  28  12 -19.75  -49.15  0.29E-11
1979   7  28  12 -19.70  -49.15  0.72E-11
1979   7  28  12 -19.65  -49.15  0.93E-11
1979   7  28  12 -19.60  -49.15  0.51E-11
1979   7  28  12 -19.55  -49.15  0.20E-12
1979   7  28  12 -19.75  -49.10  0.19E-11
1979   7  28  12 -19.70  -49.10  0.10E-10
1979   7  28  12 -19.65  -49.10  0.20E-10
1979   7  28  12 -19.60  -49.10  0.12E-10
1979   7  28  12 -19.55  -49.10  0.18E-11
1979   7  28  12 -19.75  -49.05  0.97E-12
1979   7  28  12 -19.70  -49.05  0.89E-11
1979   7  28  12 -19.65  -49.05  0.25E-10
1979   7  28  12 -19.60  -49.05  0.19E-10
1979   7  28  12 -19.55  -49.05  0.35E-11
1979   7  28  12 -19.75  -49.00  0.41E-12
1979   7  28  12 -19.70  -49.00  0.63E-11
1979   7  28  12 -19.65  -49.00  0.27E-10
1979   7  28  12 -19.60  -49.00  0.24E-10
1979   7  28  12 -19.55  -49.00  0.57E-11
1979   7  28  12 -19.50  -49.00  0.50E-13
1979   7  28  12 -19.75  -48.95  0.36E-12
1979   7  28  12 -19.70  -48.95  0.51E-11
1979   7  28  12 -19.65  -48.95  0.27E-10
1979   7  28  12 -19.60  -48.95  0.30E-10
1979   7  28  12 -19.55  -48.95  0.83E-11
1979   7  28  12 -19.50  -48.95  0.20E-12
1979   7  28  12 -19.75  -48.90  0.21E-12
1979   7  28  12 -19.70  -48.90  0.37E-11
1979   7  28  12 -19.65  -48.90  0.29E-10
1979   7  28  12 -19.60  -48.90  0.37E-10
1979   7  28  12 -19.55  -48.90  0.13E-10
1979   7  28  12 -19.50  -48.90  0.46E-12
1979   7  28  12 -19.75  -48.85  0.31E-12
1979   7  28  12 -19.70  -48.85  0.21E-11
1979   7  28  12 -19.65  -48.85  0.29E-10
1979   7  28  12 -19.60  -48.85  0.42E-10
1979   7  28  12 -19.55  -48.85  0.18E-10
1979   7  28  12 -19.50  -48.85  0.51E-12
1979   7  28  12 -19.75  -48.80  0.26E-12
1979   7  28  12 -19.70  -48.80  0.19E-11
1979   7  28  12 -19.65  -48.80  0.32E-10
1979   7  28  12 -19.60  -48.80  0.48E-10
1979   7  28  12 -19.55  -48.80  0.23E-10
1979   7  28  12 -19.50  -48.80  0.10E-11
1979   7  28  12 -19.75  -48.75  0.10E-12
1979   7  28  12 -19.70  -48.75  0.12E-11
1979   7  28  12 -19.65  -48.75  0.33E-10
1979   7  28  12 -19.60  -48.75  0.56E-10
1979   7  28  12 -19.55  -48.75  0.29E-10
1979   7  28  12 -19.50  -48.75  0.16E-11
