YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  17  12 -20.00  -47.85  0.34E-10
1977   5  17  12 -19.95  -47.85  0.22E-09
1977   5  17  12 -19.95  -47.80  0.98E-10
1977   5  17  12 -19.90  -47.80  0.15E-09
1977   5  17  12 -19.90  -47.75  0.20E-09
1977   5  17  12 -19.85  -47.75  0.70E-10
1977   5  17  12 -19.85  -47.70  0.28E-09
1977   5  17  12 -19.80  -47.70  0.20E-12
1977   5  17  12 -19.85  -47.65  0.66E-10
1977   5  17  12 -19.80  -47.65  0.21E-09
1977   5  17  12 -19.80  -47.60  0.23E-09
1977   5  17  12 -19.75  -47.60  0.45E-10
1977   5  17  12 -19.80  -47.55  0.69E-11
1977   5  17  12 -19.75  -47.55  0.26E-09
1977   5  17  12 -19.70  -47.55  0.20E-12
1977   5  17  12 -19.75  -47.50  0.17E-09
1977   5  17  12 -19.70  -47.50  0.10E-09
1977   5  17  12 -19.75  -47.45  0.34E-11
1977   5  17  12 -19.70  -47.45  0.26E-09
1977   5  17  12 -19.65  -47.45  0.37E-11
1977   5  17  12 -19.70  -47.40  0.14E-09
1977   5  17  12 -19.65  -47.40  0.12E-09
1977   5  17  12 -19.70  -47.35  0.57E-11
1977   5  17  12 -19.65  -47.35  0.25E-09
1977   5  17  12 -19.60  -47.35  0.87E-11
1977   5  17  12 -19.65  -47.30  0.15E-09
1977   5  17  12 -19.60  -47.30  0.11E-09
1977   5  17  12 -19.55  -47.30  0.20E-12
1977   5  17  12 -19.65  -47.25  0.17E-10
1977   5  17  12 -19.60  -47.25  0.24E-09
1977   5  17  12 -19.55  -47.25  0.11E-10
1977   5  17  12 -19.65  -47.20  0.13E-12
1977   5  17  12 -19.60  -47.20  0.17E-09
1977   5  17  12 -19.55  -47.20  0.81E-10
1977   5  17  12 -19.50  -47.20  0.46E-12
1977   5  17  12 -19.60  -47.15  0.32E-10
1977   5  17  12 -19.55  -47.15  0.17E-09
1977   5  17  12 -19.50  -47.15  0.91E-11
1977   5  17  12 -19.60  -47.10  0.33E-12
1977   5  17  12 -19.55  -47.10  0.12E-09
1977   5  17  12 -19.50  -47.10  0.42E-10
1977   5  17  12 -19.45  -47.10  0.33E-12
1977   5  17  12 -19.55  -47.05  0.26E-10
1977   5  17  12 -19.50  -47.05  0.86E-10
1977   5  17  12 -19.45  -47.05  0.44E-11
1977   5  17  12 -19.40  -47.05  0.65E-13
1977   5  17  12 -19.55  -47.00  0.10E-11
1977   5  17  12 -19.50  -47.00  0.67E-10
1977   5  17  12 -19.45  -47.00  0.26E-10
