YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  26  12 -19.60  -48.85  0.50E-13
1969  12  26  12 -19.60  -48.80  0.10E-12
1969  12  26  12 -19.55  -48.80  0.35E-12
1969  12  26  12 -19.50  -48.80  0.25E-12
1969  12  26  12 -19.65  -48.75  0.10E-12
1969  12  26  12 -19.55  -48.75  0.42E-11
1969  12  26  12 -19.50  -48.75  0.43E-10
1969  12  26  12 -19.45  -48.75  0.13E-10
1969  12  26  12 -19.60  -48.70  0.10E-12
1969  12  26  12 -19.55  -48.70  0.16E-10
1969  12  26  12 -19.50  -48.70  0.16E-09
1969  12  26  12 -19.45  -48.70  0.87E-10
1969  12  26  12 -19.60  -48.65  0.11E-11
1969  12  26  12 -19.55  -48.65  0.57E-10
1969  12  26  12 -19.50  -48.65  0.22E-09
1969  12  26  12 -19.45  -48.65  0.25E-10
1969  12  26  12 -19.60  -48.60  0.43E-11
1969  12  26  12 -19.55  -48.60  0.13E-09
1969  12  26  12 -19.50  -48.60  0.18E-09
1969  12  26  12 -19.45  -48.60  0.52E-12
1969  12  26  12 -19.65  -48.55  0.13E-12
1969  12  26  12 -19.60  -48.55  0.25E-10
1969  12  26  12 -19.55  -48.55  0.23E-09
1969  12  26  12 -19.50  -48.55  0.68E-10
1969  12  26  12 -19.70  -48.50  0.86E-13
1969  12  26  12 -19.65  -48.50  0.77E-12
1969  12  26  12 -19.60  -48.50  0.83E-10
1969  12  26  12 -19.55  -48.50  0.26E-09
1969  12  26  12 -19.50  -48.50  0.66E-11
1969  12  26  12 -19.65  -48.45  0.51E-11
1969  12  26  12 -19.60  -48.45  0.24E-09
1969  12  26  12 -19.55  -48.45  0.15E-09
1969  12  26  12 -19.65  -48.40  0.43E-10
1969  12  26  12 -19.60  -48.40  0.31E-09
1969  12  26  12 -19.55  -48.40  0.20E-10
1969  12  26  12 -19.70  -48.35  0.44E-12
1969  12  26  12 -19.65  -48.35  0.17E-09
1969  12  26  12 -19.60  -48.35  0.23E-09
1969  12  26  12 -19.70  -48.30  0.14E-10
1969  12  26  12 -19.65  -48.30  0.37E-09
1969  12  26  12 -19.60  -48.30  0.41E-10
1969  12  26  12 -19.70  -48.25  0.14E-09
1969  12  26  12 -19.65  -48.25  0.30E-09
1969  12  26  12 -19.75  -48.20  0.28E-11
1969  12  26  12 -19.70  -48.20  0.44E-09
1969  12  26  12 -19.65  -48.20  0.66E-10
1969  12  26  12 -19.75  -48.15  0.21E-09
1969  12  26  12 -19.70  -48.15  0.30E-09
1969  12  26  12 -19.80  -48.10  0.38E-10
1969  12  26  12 -19.75  -48.10  0.48E-09
1969  12  26  12 -19.70  -48.10  0.80E-11
1969  12  26  12 -19.85  -48.05  0.18E-11
1969  12  26  12 -19.80  -48.05  0.45E-09
1969  12  26  12 -19.75  -48.05  0.76E-10
1969  12  26  12 -19.85  -48.00  0.40E-09
1969  12  26  12 -19.80  -48.00  0.18E-09
1969  12  26  12 -19.90  -47.95  0.44E-09
1969  12  26  12 -19.85  -47.95  0.20E-09
1969  12  26  12 -20.00  -47.90  0.34E-10
1969  12  26  12 -19.95  -47.90  0.41E-09
1969  12  26  12 -19.90  -47.90  0.68E-10
1969  12  27   0 -19.40  -50.00  0.46E-13
1969  12  27   0 -19.45  -49.95  0.12E-12
1969  12  27   0 -19.30  -49.95  0.23E-13
1969  12  27   0 -19.25  -49.95  0.69E-13
1969  12  27   0 -19.55  -49.90  0.23E-13
1969  12  27   0 -19.50  -49.90  0.14E-12
1969  12  27   0 -19.45  -49.90  0.69E-13
1969  12  27   0 -19.40  -49.90  0.92E-13
1969  12  27   0 -19.35  -49.90  0.21E-12
1969  12  27   0 -19.30  -49.90  0.12E-12
1969  12  27   0 -19.25  -49.90  0.11E-12
1969  12  27   0 -19.55  -49.85  0.12E-12
1969  12  27   0 -19.50  -49.85  0.69E-13
1969  12  27   0 -19.45  -49.85  0.14E-12
1969  12  27   0 -19.40  -49.85  0.12E-12
1969  12  27   0 -19.35  -49.85  0.16E-12
1969  12  27   0 -19.30  -49.85  0.12E-12
1969  12  27   0 -19.25  -49.85  0.16E-12
1969  12  27   0 -19.20  -49.85  0.23E-13
