YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4  15  12 -20.05  -47.85  0.83E-10
1986   4  15  12 -20.00  -47.85  0.87E-09
1986   4  15  12 -20.10  -47.80  0.41E-10
1986   4  15  12 -20.05  -47.80  0.35E-09
1986   4  15  12 -20.00  -47.80  0.12E-09
1986   4  15  12 -20.15  -47.75  0.21E-10
1986   4  15  12 -20.10  -47.75  0.17E-09
1986   4  15  12 -20.05  -47.75  0.83E-10
1986   4  15  12 -20.00  -47.75  0.21E-10
1986   4  15  12 -20.20  -47.70  0.61E-11
1986   4  15  12 -20.15  -47.70  0.11E-09
1986   4  15  12 -20.10  -47.70  0.51E-10
1986   4  15  12 -20.05  -47.70  0.34E-10
1986   4  15  12 -20.00  -47.70  0.29E-11
1986   4  15  12 -20.25  -47.65  0.33E-11
1986   4  15  12 -20.20  -47.65  0.71E-10
1986   4  15  12 -20.15  -47.65  0.52E-10
1986   4  15  12 -20.10  -47.65  0.29E-10
1986   4  15  12 -20.05  -47.65  0.95E-11
1986   4  15  12 -20.00  -47.65  0.83E-12
1986   4  15  12 -20.30  -47.60  0.50E-12
1986   4  15  12 -20.25  -47.60  0.30E-10
1986   4  15  12 -20.20  -47.60  0.47E-10
1986   4  15  12 -20.15  -47.60  0.23E-10
1986   4  15  12 -20.10  -47.60  0.88E-11
1986   4  15  12 -20.05  -47.60  0.15E-11
1986   4  15  12 -20.00  -47.60  0.12E-11
1986   4  15  12 -20.30  -47.55  0.16E-10
1986   4  15  12 -20.25  -47.55  0.39E-10
1986   4  15  12 -20.20  -47.55  0.26E-10
1986   4  15  12 -20.15  -47.55  0.11E-10
1986   4  15  12 -20.10  -47.55  0.69E-12
1986   4  15  12 -20.05  -47.55  0.23E-12
1986   4  15  12 -20.00  -47.55  0.78E-12
1986   4  15  12 -20.35  -47.50  0.40E-11
1986   4  15  12 -20.30  -47.50  0.23E-10
1986   4  15  12 -20.25  -47.50  0.20E-10
1986   4  15  12 -20.20  -47.50  0.12E-10
1986   4  15  12 -20.15  -47.50  0.18E-11
1986   4  15  12 -20.05  -47.50  0.23E-12
1986   4  15  12 -20.00  -47.50  0.85E-12
1986   4  15  12 -20.40  -47.45  0.18E-11
1986   4  15  12 -20.35  -47.45  0.78E-11
1986   4  15  12 -20.30  -47.45  0.18E-10
1986   4  15  12 -20.25  -47.45  0.15E-10
1986   4  15  12 -20.20  -47.45  0.53E-11
1986   4  15  12 -20.15  -47.45  0.12E-11
1986   4  15  12 -20.10  -47.45  0.52E-12
1986   4  15  12 -20.05  -47.45  0.69E-12
1986   4  15  12 -20.40  -47.40  0.18E-11
1986   4  15  12 -20.35  -47.40  0.13E-10
1986   4  15  12 -20.30  -47.40  0.94E-11
1986   4  15  12 -20.25  -47.40  0.90E-11
1986   4  15  12 -20.20  -47.40  0.96E-12
1986   4  15  12 -20.15  -47.40  0.13E-11
1986   4  15  12 -20.10  -47.40  0.13E-11
1986   4  15  12 -20.45  -47.35  0.10E-11
1986   4  15  12 -20.40  -47.35  0.35E-11
1986   4  15  12 -20.35  -47.35  0.10E-10
