YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10   8  12 -19.70  -48.95  0.84E-13
1957  10   8  12 -19.70  -48.90  0.84E-13
1957  10   8  12 -19.75  -48.75  0.25E-12
1957  10   8  12 -19.60  -48.75  0.84E-13
1957  10   8  12 -19.80  -48.70  0.17E-12
1957  10   8  12 -19.75  -48.70  0.17E-12
1957  10   8  12 -19.70  -48.70  0.85E-13
1957  10   8  12 -19.65  -48.70  0.68E-12
1957  10   8  12 -19.60  -48.70  0.68E-12
1957  10   8  12 -19.55  -48.70  0.84E-13
1957  10   8  12 -19.75  -48.65  0.25E-12
1957  10   8  12 -19.70  -48.65  0.42E-12
1957  10   8  12 -19.65  -48.65  0.68E-12
1957  10   8  12 -19.60  -48.65  0.76E-12
1957  10   8  12 -19.55  -48.65  0.17E-12
1957  10   8  12 -19.50  -48.65  0.84E-13
1957  10   8  12 -19.45  -48.65  0.25E-12
1957  10   8  12 -19.80  -48.60  0.17E-12
1957  10   8  12 -19.75  -48.60  0.59E-12
1957  10   8  12 -19.70  -48.60  0.59E-12
1957  10   8  12 -19.65  -48.60  0.34E-12
1957  10   8  12 -19.60  -48.60  0.12E-11
1957  10   8  12 -19.55  -48.60  0.16E-11
1957  10   8  12 -19.50  -48.60  0.10E-11
1957  10   8  12 -19.45  -48.60  0.34E-12
1957  10   8  12 -19.80  -48.55  0.25E-12
1957  10   8  12 -19.75  -48.55  0.17E-12
1957  10   8  12 -19.70  -48.55  0.12E-11
1957  10   8  12 -19.65  -48.55  0.22E-11
1957  10   8  12 -19.60  -48.55  0.29E-11
1957  10   8  12 -19.55  -48.55  0.33E-11
1957  10   8  12 -19.50  -48.55  0.16E-11
1957  10   8  12 -19.45  -48.55  0.11E-11
1957  10   8  12 -19.80  -48.50  0.42E-12
1957  10   8  12 -19.75  -48.50  0.14E-11
1957  10   8  12 -19.70  -48.50  0.11E-11
1957  10   8  12 -19.65  -48.50  0.29E-11
1957  10   8  12 -19.60  -48.50  0.29E-11
1957  10   8  12 -19.55  -48.50  0.47E-11
1957  10   8  12 -19.50  -48.50  0.48E-11
1957  10   8  12 -19.45  -48.50  0.21E-11
1957  10   8  12 -19.40  -48.50  0.76E-12
1957  10   8  12 -19.35  -48.50  0.34E-12
1957  10   8  12 -19.75  -48.45  0.51E-12
1957  10   8  12 -19.70  -48.45  0.14E-11
1957  10   8  12 -19.65  -48.45  0.25E-11
1957  10   8  12 -19.60  -48.45  0.45E-11
1957  10   8  12 -19.55  -48.45  0.71E-11
1957  10   8  12 -19.50  -48.45  0.79E-11
1957  10   8  12 -19.45  -48.45  0.54E-11
1957  10   8  12 -19.40  -48.45  0.24E-11
1957  10   8  12 -19.35  -48.45  0.66E-12
1957  10   8  12 -19.80  -48.40  0.17E-12
1957  10   8  12 -19.75  -48.40  0.59E-12
1957  10   8  12 -19.70  -48.40  0.17E-11
1957  10   8  12 -19.65  -48.40  0.38E-11
1957  10   8  12 -19.60  -48.40  0.65E-11
1957  10   8  12 -19.55  -48.40  0.92E-11
1957  10   8  12 -19.50  -48.40  0.10E-10
1957  10   8  12 -19.45  -48.40  0.82E-11
1957  10   8  12 -19.40  -48.40  0.50E-11
1957  10   8  12 -19.35  -48.40  0.14E-11
1957  10   8  12 -19.30  -48.40  0.42E-12
1957  10   8  12 -19.75  -48.35  0.25E-12
1957  10   8  12 -19.70  -48.35  0.84E-12
1957  10   8  12 -19.65  -48.35  0.20E-11
1957  10   8  12 -19.60  -48.35  0.60E-11
1957  10   8  12 -19.55  -48.35  0.11E-10
1957  10   8  12 -19.50  -48.35  0.17E-10
1957  10   8  12 -19.45  -48.35  0.16E-10
1957  10   8  12 -19.40  -48.35  0.71E-11
1957  10   8  12 -19.35  -48.35  0.43E-11
1957  10   8  12 -19.30  -48.35  0.34E-12
1957  10   8  12 -19.75  -48.30  0.17E-12
1957  10   8  12 -19.70  -48.30  0.59E-12
1957  10   8  12 -19.65  -48.30  0.11E-11
1957  10   8  12 -19.60  -48.30  0.32E-11
1957  10   8  12 -19.55  -48.30  0.87E-11
1957  10   8  12 -19.50  -48.30  0.16E-10
1957  10   8  12 -19.45  -48.30  0.20E-10
1957  10   8  12 -19.40  -48.30  0.11E-10
1957  10   8  12 -19.35  -48.30  0.34E-11
1957  10   8  12 -19.30  -48.30  0.11E-11
1957  10   8  12 -19.25  -48.30  0.85E-13
1957  10   8  12 -19.75  -48.25  0.17E-12
1957  10   8  12 -19.70  -48.25  0.42E-12
1957  10   8  12 -19.65  -48.25  0.76E-12
1957  10   8  12 -19.60  -48.25  0.27E-11
1957  10   8  12 -19.55  -48.25  0.60E-11
1957  10   8  12 -19.50  -48.25  0.17E-10
1957  10   8  12 -19.45  -48.25  0.23E-10
1957  10   8  12 -19.40  -48.25  0.17E-10
1957  10   8  12 -19.35  -48.25  0.44E-11
1957  10   8  12 -19.30  -48.25  0.10E-11
1957  10   8  12 -19.25  -48.25  0.73E-12
1957  10   8  12 -19.75  -48.20  0.84E-13
1957  10   8  12 -19.70  -48.20  0.25E-12
1957  10   8  12 -19.65  -48.20  0.34E-12
1957  10   8  12 -19.60  -48.20  0.12E-11
1957  10   8  12 -19.55  -48.20  0.73E-11
1957  10   8  12 -19.50  -48.20  0.19E-10
1957  10   8  12 -19.45  -48.20  0.28E-10
1957  10   8  12 -19.40  -48.20  0.17E-10
1957  10   8  12 -19.35  -48.20  0.43E-11
1957  10   8  12 -19.30  -48.20  0.68E-12
1957  10   8  12 -19.25  -48.20  0.28E-12
1957  10   8  12 -19.65  -48.15  0.84E-13
1957  10   8  12 -19.60  -48.15  0.93E-12
1957  10   8  12 -19.55  -48.15  0.75E-11
1957  10   8  12 -19.50  -48.15  0.27E-10
1957  10   8  12 -19.45  -48.15  0.33E-10
1957  10   8  12 -19.40  -48.15  0.21E-10
1957  10   8  12 -19.35  -48.15  0.45E-11
1957  10   8  12 -19.30  -48.15  0.26E-12
1957  10   8  12 -19.25  -48.15  0.52E-13
1957  10   8  12 -19.65  -48.10  0.60E-12
1957  10   8  12 -19.60  -48.10  0.22E-11
1957  10   8  12 -19.55  -48.10  0.15E-10
1957  10   8  12 -19.50  -48.10  0.39E-10
1957  10   8  12 -19.45  -48.10  0.38E-10
1957  10   8  12 -19.40  -48.10  0.13E-10
1957  10   8  12 -19.35  -48.10  0.25E-11
1957  10   8  12 -19.30  -48.10  0.21E-12
1957  10   8  12 -19.70  -48.05  0.13E-12
1957  10   8  12 -19.65  -48.05  0.53E-12
1957  10   8  12 -19.60  -48.05  0.80E-11
1957  10   8  12 -19.55  -48.05  0.39E-10
1957  10   8  12 -19.50  -48.05  0.61E-10
1957  10   8  12 -19.45  -48.05  0.30E-10
1957  10   8  12 -19.40  -48.05  0.76E-11
1957  10   8  12 -19.35  -48.05  0.64E-12
1957  10   8  12 -19.70  -48.00  0.47E-12
1957  10   8  12 -19.65  -48.00  0.67E-11
1957  10   8  12 -19.60  -48.00  0.44E-10
1957  10   8  12 -19.55  -48.00  0.84E-10
1957  10   8  12 -19.50  -48.00  0.58E-10
1957  10   8  12 -19.45  -48.00  0.17E-10
1957  10   8  12 -19.40  -48.00  0.19E-11
1957  10   8  12 -19.80  -47.95  0.68E-13
1957  10   8  12 -19.75  -47.95  0.74E-12
1957  10   8  12 -19.70  -47.95  0.18E-10
1957  10   8  12 -19.65  -47.95  0.76E-10
1957  10   8  12 -19.60  -47.95  0.12E-09
1957  10   8  12 -19.55  -47.95  0.89E-10
1957  10   8  12 -19.50  -47.95  0.30E-10
1957  10   8  12 -19.45  -47.95  0.25E-11
1957  10   8  12 -19.95  -47.90  0.43E-10
1957  10   8  12 -19.90  -47.90  0.21E-12
1957  10   8  12 -19.85  -47.90  0.11E-10
1957  10   8  12 -19.80  -47.90  0.56E-10
1957  10   8  12 -19.75  -47.90  0.12E-09
1957  10   8  12 -19.70  -47.90  0.17E-09
1957  10   8  12 -19.65  -47.90  0.16E-09
1957  10   8  12 -19.60  -47.90  0.94E-10
1957  10   8  12 -19.55  -47.90  0.23E-10
1957  10   8  12 -19.50  -47.90  0.15E-11
1957  10   8  12 -19.95  -47.85  0.24E-09
1957  10   8  12 -19.90  -47.85  0.28E-09
1957  10   8  12 -19.85  -47.85  0.27E-09
1957  10   8  12 -19.80  -47.85  0.23E-09
1957  10   8  12 -19.75  -47.85  0.16E-09
1957  10   8  12 -19.70  -47.85  0.83E-10
1957  10   8  12 -19.65  -47.85  0.26E-10
1957  10   8  12 -19.60  -47.85  0.10E-11
1957  10   9   0 -19.55  -49.10  0.92E-13
1957  10   9   0 -19.70  -49.05  0.92E-13
1957  10   9   0 -19.60  -49.05  0.93E-13
1957  10   9   0 -19.55  -49.05  0.46E-13
1957  10   9   0 -19.75  -49.00  0.93E-13
1957  10   9   0 -19.70  -49.00  0.46E-13
1957  10   9   0 -19.65  -49.00  0.58E-13
1957  10   9   0 -19.60  -49.00  0.58E-13
1957  10   9   0 -19.50  -49.00  0.14E-12
1957  10   9   0 -19.80  -48.95  0.55E-12
1957  10   9   0 -19.75  -48.95  0.45E-12
1957  10   9   0 -19.70  -48.95  0.28E-12
1957  10   9   0 -19.65  -48.95  0.12E-12
1957  10   9   0 -19.55  -48.95  0.15E-12
1957  10   9   0 -19.90  -48.90  0.92E-13
1957  10   9   0 -19.75  -48.90  0.12E-12
1957  10   9   0 -19.70  -48.90  0.20E-12
1957  10   9   0 -19.60  -48.90  0.10E-12
1957  10   9   0 -19.55  -48.90  0.58E-13
1957  10   9   0 -19.90  -48.85  0.93E-13
1957  10   9   0 -19.80  -48.85  0.17E-12
1957  10   9   0 -19.75  -48.85  0.29E-12
1957  10   9   0 -19.70  -48.85  0.14E-12
1957  10   9   0 -19.65  -48.85  0.23E-12
1957  10   9   0 -19.60  -48.85  0.40E-12
1957  10   9   0 -19.55  -48.85  0.10E-12
1957  10   9   0 -19.50  -48.85  0.58E-13
1957  10   9   0 -19.45  -48.85  0.92E-13
1957  10   9   0 -19.95  -48.80  0.24E-12
1957  10   9   0 -19.90  -48.80  0.31E-12
1957  10   9   0 -19.85  -48.80  0.12E-12
1957  10   9   0 -19.80  -48.80  0.22E-12
1957  10   9   0 -19.75  -48.80  0.18E-12
1957  10   9   0 -19.70  -48.80  0.40E-12
1957  10   9   0 -19.65  -48.80  0.60E-12
1957  10   9   0 -19.60  -48.80  0.31E-12
1957  10   9   0 -19.55  -48.80  0.92E-13
1957  10   9   0 -19.50  -48.80  0.44E-12
1957  10   9   0 -19.35  -48.80  0.58E-13
1957  10   9   0 -19.30  -48.80  0.58E-13
1957  10   9   0 -20.10  -48.75  0.24E-12
1957  10   9   0 -19.95  -48.75  0.45E-12
1957  10   9   0 -19.90  -48.75  0.73E-12
1957  10   9   0 -19.85  -48.75  0.77E-12
1957  10   9   0 -19.80  -48.75  0.81E-12
1957  10   9   0 -19.75  -48.75  0.43E-12
1957  10   9   0 -19.70  -48.75  0.79E-12
1957  10   9   0 -19.65  -48.75  0.62E-12
1957  10   9   0 -19.60  -48.75  0.38E-12
1957  10   9   0 -19.55  -48.75  0.72E-12
1957  10   9   0 -19.50  -48.75  0.32E-12
1957  10   9   0 -19.35  -48.75  0.46E-13
1957  10   9   0 -19.30  -48.75  0.92E-13
1957  10   9   0 -20.20  -48.70  0.24E-12
1957  10   9   0 -20.10  -48.70  0.12E-12
1957  10   9   0 -20.05  -48.70  0.53E-12
1957  10   9   0 -20.00  -48.70  0.42E-12
1957  10   9   0 -19.95  -48.70  0.91E-12
1957  10   9   0 -19.90  -48.70  0.13E-11
1957  10   9   0 -19.85  -48.70  0.11E-11
1957  10   9   0 -19.80  -48.70  0.12E-11
1957  10   9   0 -19.75  -48.70  0.68E-12
1957  10   9   0 -19.70  -48.70  0.86E-12
1957  10   9   0 -19.65  -48.70  0.91E-12
1957  10   9   0 -19.60  -48.70  0.54E-12
1957  10   9   0 -19.55  -48.70  0.75E-12
1957  10   9   0 -19.50  -48.70  0.44E-12
1957  10   9   0 -19.45  -48.70  0.78E-13
1957  10   9   0 -19.40  -48.70  0.14E-12
1957  10   9   0 -19.35  -48.70  0.41E-12
1957  10   9   0 -19.30  -48.70  0.18E-12
1957  10   9   0 -20.15  -48.65  0.12E-12
1957  10   9   0 -20.05  -48.65  0.61E-12
1957  10   9   0 -20.00  -48.65  0.97E-12
1957  10   9   0 -19.95  -48.65  0.12E-11
1957  10   9   0 -19.90  -48.65  0.23E-11
1957  10   9   0 -19.85  -48.65  0.22E-11
1957  10   9   0 -19.80  -48.65  0.26E-11
1957  10   9   0 -19.75  -48.65  0.20E-11
1957  10   9   0 -19.70  -48.65  0.16E-11
1957  10   9   0 -19.65  -48.65  0.15E-11
1957  10   9   0 -19.60  -48.65  0.13E-11
1957  10   9   0 -19.55  -48.65  0.10E-11
1957  10   9   0 -19.50  -48.65  0.35E-12
1957  10   9   0 -19.45  -48.65  0.45E-12
1957  10   9   0 -19.40  -48.65  0.40E-12
1957  10   9   0 -19.35  -48.65  0.70E-12
1957  10   9   0 -19.30  -48.65  0.92E-13
1957  10   9   0 -20.15  -48.60  0.12E-12
1957  10   9   0 -20.10  -48.60  0.12E-12
1957  10   9   0 -20.05  -48.60  0.12E-12
1957  10   9   0 -20.00  -48.60  0.12E-11
1957  10   9   0 -19.95  -48.60  0.13E-11
1957  10   9   0 -19.90  -48.60  0.33E-11
1957  10   9   0 -19.85  -48.60  0.30E-11
1957  10   9   0 -19.80  -48.60  0.35E-11
1957  10   9   0 -19.75  -48.60  0.20E-11
1957  10   9   0 -19.70  -48.60  0.12E-11
1957  10   9   0 -19.65  -48.60  0.24E-11
1957  10   9   0 -19.60  -48.60  0.13E-11
1957  10   9   0 -19.55  -48.60  0.96E-12
1957  10   9   0 -19.50  -48.60  0.11E-11
1957  10   9   0 -19.45  -48.60  0.60E-12
1957  10   9   0 -19.40  -48.60  0.13E-11
