YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   6  12 -20.60  -48.95  0.56E-12
2019   5   6  12 -20.55  -48.95  0.55E-12
2019   5   6  12 -20.60  -48.90  0.22E-11
2019   5   6  12 -20.55  -48.90  0.30E-11
2019   5   6  12 -20.50  -48.90  0.42E-11
2019   5   6  12 -20.45  -48.90  0.55E-12
2019   5   6  12 -20.60  -48.85  0.19E-11
2019   5   6  12 -20.55  -48.85  0.25E-11
2019   5   6  12 -20.50  -48.85  0.31E-11
2019   5   6  12 -20.45  -48.85  0.52E-11
2019   5   6  12 -20.40  -48.85  0.56E-12
2019   5   6  12 -20.60  -48.80  0.64E-12
2019   5   6  12 -20.55  -48.80  0.25E-11
2019   5   6  12 -20.50  -48.80  0.48E-11
2019   5   6  12 -20.45  -48.80  0.96E-11
2019   5   6  12 -20.40  -48.80  0.21E-11
2019   5   6  12 -20.60  -48.75  0.64E-12
2019   5   6  12 -20.55  -48.75  0.63E-12
2019   5   6  12 -20.50  -48.75  0.26E-11
2019   5   6  12 -20.45  -48.75  0.69E-11
2019   5   6  12 -20.40  -48.75  0.41E-11
2019   5   6  12 -20.35  -48.75  0.45E-12
2019   5   6  12 -20.60  -48.70  0.13E-11
2019   5   6  12 -20.55  -48.70  0.13E-11
2019   5   6  12 -20.50  -48.70  0.58E-11
2019   5   6  12 -20.45  -48.70  0.69E-11
2019   5   6  12 -20.40  -48.70  0.46E-11
2019   5   6  12 -20.35  -48.70  0.54E-11
2019   5   6  12 -20.60  -48.65  0.63E-12
2019   5   6  12 -20.55  -48.65  0.19E-11
2019   5   6  12 -20.50  -48.65  0.32E-11
2019   5   6  12 -20.45  -48.65  0.11E-10
2019   5   6  12 -20.40  -48.65  0.74E-11
2019   5   6  12 -20.35  -48.65  0.77E-11
2019   5   6  12 -20.30  -48.65  0.38E-12
2019   5   6  12 -20.55  -48.60  0.63E-12
2019   5   6  12 -20.50  -48.60  0.25E-11
2019   5   6  12 -20.45  -48.60  0.39E-11
2019   5   6  12 -20.40  -48.60  0.98E-11
2019   5   6  12 -20.35  -48.60  0.77E-11
2019   5   6  12 -20.30  -48.60  0.54E-11
2019   5   6  12 -20.25  -48.60  0.38E-12
2019   5   6  12 -20.50  -48.55  0.26E-11
2019   5   6  12 -20.45  -48.55  0.64E-11
2019   5   6  12 -20.40  -48.55  0.57E-11
2019   5   6  12 -20.35  -48.55  0.84E-11
2019   5   6  12 -20.30  -48.55  0.76E-11
2019   5   6  12 -20.25  -48.55  0.19E-11
2019   5   6  12 -20.50  -48.50  0.65E-12
2019   5   6  12 -20.45  -48.50  0.65E-12
2019   5   6  12 -20.40  -48.50  0.66E-11
2019   5   6  12 -20.35  -48.50  0.12E-10
2019   5   6  12 -20.30  -48.50  0.11E-10
2019   5   6  12 -20.25  -48.50  0.10E-10
2019   5   6  12 -20.20  -48.50  0.38E-12
2019   5   6  12 -20.45  -48.45  0.26E-11
2019   5   6  12 -20.40  -48.45  0.17E-11
2019   5   6  12 -20.35  -48.45  0.11E-10
2019   5   6  12 -20.30  -48.45  0.13E-10
2019   5   6  12 -20.25  -48.45  0.10E-10
2019   5   6  12 -20.20  -48.45  0.38E-11
2019   5   6  12 -20.40  -48.40  0.46E-11
2019   5   6  12 -20.35  -48.40  0.12E-10
2019   5   6  12 -20.30  -48.40  0.12E-10
2019   5   6  12 -20.25  -48.40  0.12E-10
2019   5   6  12 -20.20  -48.40  0.90E-11
2019   5   6  12 -20.15  -48.40  0.46E-12
2019   5   6  12 -20.40  -48.35  0.64E-12
2019   5   6  12 -20.35  -48.35  0.46E-11
2019   5   6  12 -20.30  -48.35  0.13E-10
2019   5   6  12 -20.25  -48.35  0.13E-10
2019   5   6  12 -20.20  -48.35  0.11E-10
2019   5   6  12 -20.15  -48.35  0.60E-11
2019   5   6  12 -20.35  -48.30  0.67E-12
2019   5   6  12 -20.30  -48.30  0.65E-11
2019   5   6  12 -20.25  -48.30  0.19E-10
2019   5   6  12 -20.20  -48.30  0.24E-10
2019   5   6  12 -20.15  -48.30  0.15E-10
2019   5   6  12 -20.10  -48.30  0.28E-11
2019   5   6  12 -20.35  -48.25  0.13E-11
2019   5   6  12 -20.30  -48.25  0.26E-11
2019   5   6  12 -20.25  -48.25  0.14E-10
2019   5   6  12 -20.20  -48.25  0.26E-10
2019   5   6  12 -20.15  -48.25  0.14E-10
2019   5   6  12 -20.10  -48.25  0.16E-10
2019   5   6  12 -20.35  -48.20  0.64E-12
2019   5   6  12 -20.30  -48.20  0.32E-11
2019   5   6  12 -20.25  -48.20  0.31E-11
2019   5   6  12 -20.20  -48.20  0.26E-10
2019   5   6  12 -20.15  -48.20  0.23E-10
2019   5   6  12 -20.10  -48.20  0.25E-10
2019   5   6  12 -20.05  -48.20  0.58E-11
2019   5   6  12 -20.25  -48.15  0.39E-11
2019   5   6  12 -20.20  -48.15  0.12E-10
2019   5   6  12 -20.15  -48.15  0.29E-10
2019   5   6  12 -20.10  -48.15  0.37E-10
2019   5   6  12 -20.05  -48.15  0.35E-10
2019   5   6  12 -20.25  -48.10  0.67E-12
2019   5   6  12 -20.20  -48.10  0.47E-11
2019   5   6  12 -20.15  -48.10  0.25E-10
2019   5   6  12 -20.10  -48.10  0.40E-10
2019   5   6  12 -20.05  -48.10  0.43E-10
2019   5   6  12 -20.00  -48.10  0.12E-10
2019   5   6  12 -20.15  -48.05  0.46E-11
2019   5   6  12 -20.10  -48.05  0.67E-10
2019   5   6  12 -20.05  -48.05  0.50E-10
2019   5   6  12 -20.00  -48.05  0.82E-10
2019   5   6  12 -20.15  -48.00  0.20E-11
2019   5   6  12 -20.10  -48.00  0.16E-10
2019   5   6  12 -20.05  -48.00  0.12E-09
2019   5   6  12 -20.00  -48.00  0.15E-09
2019   5   6  12 -20.10  -47.95  0.46E-11
2019   5   6  12 -20.05  -47.95  0.11E-09
2019   5   6  12 -20.00  -47.95  0.34E-09
2019   5   6  12 -19.95  -47.95  0.58E-10
2019   5   6  12 -20.05  -47.90  0.59E-11
2019   5   6  12 -20.00  -47.90  0.58E-09
2019   5   6  12 -19.95  -47.90  0.11E-09
2019   5   6  12 -20.00  -47.85  0.30E-10
2019   5   7   0 -20.20  -49.10  0.50E-12
2019   5   7   0 -20.70  -49.05  0.72E-12
2019   5   7   0 -20.35  -49.05  0.79E-12
2019   5   7   0 -20.20  -49.05  0.68E-12
2019   5   7   0 -20.70  -49.00  0.83E-12
2019   5   7   0 -20.65  -49.00  0.81E-12
2019   5   7   0 -20.60  -49.00  0.14E-11
2019   5   7   0 -20.55  -49.00  0.20E-11
2019   5   7   0 -20.50  -49.00  0.72E-12
2019   5   7   0 -20.20  -49.00  0.13E-11
2019   5   7   0 -20.70  -48.95  0.12E-11
2019   5   7   0 -20.65  -48.95  0.82E-12
2019   5   7   0 -20.60  -48.95  0.13E-11
2019   5   7   0 -20.45  -48.95  0.79E-12
2019   5   7   0 -20.40  -48.95  0.15E-11
2019   5   7   0 -20.60  -48.90  0.27E-11
2019   5   7   0 -20.50  -48.90  0.12E-11
2019   5   7   0 -20.45  -48.90  0.81E-12
2019   5   7   0 -20.35  -48.90  0.80E-12
2019   5   7   0 -20.10  -48.90  0.57E-12
2019   5   7   0 -20.65  -48.85  0.83E-12
2019   5   7   0 -20.60  -48.85  0.31E-11
2019   5   7   0 -20.50  -48.85  0.12E-11
2019   5   7   0 -20.20  -48.85  0.20E-11
2019   5   7   0 -20.70  -48.80  0.19E-11
2019   5   7   0 -20.65  -48.80  0.64E-12
2019   5   7   0 -20.60  -48.80  0.15E-11
2019   5   7   0 -20.45  -48.80  0.12E-11
2019   5   7   0 -20.40  -48.80  0.20E-11
2019   5   7   0 -20.10  -48.80  0.58E-12
2019   5   7   0 -20.60  -48.75  0.28E-11
2019   5   7   0 -20.55  -48.75  0.64E-12
2019   5   7   0 -20.50  -48.75  0.64E-12
2019   5   7   0 -20.45  -48.75  0.79E-12
2019   5   7   0 -20.35  -48.75  0.16E-11
2019   5   7   0 -20.15  -48.75  0.17E-11
2019   5   7   0 -20.60  -48.70  0.25E-11
2019   5   7   0 -20.55  -48.70  0.17E-11
2019   5   7   0 -20.50  -48.70  0.82E-12
2019   5   7   0 -20.35  -48.70  0.59E-12
2019   5   7   0 -20.15  -48.70  0.57E-12
2019   5   7   0 -20.60  -48.65  0.17E-11
2019   5   7   0 -20.45  -48.65  0.80E-12
2019   5   7   0 -20.40  -48.65  0.12E-11
2019   5   7   0 -20.70  -48.60  0.25E-11
2019   5   7   0 -20.65  -48.60  0.12E-11
2019   5   7   0 -20.60  -48.60  0.27E-11
2019   5   7   0 -20.55  -48.60  0.17E-11
2019   5   7   0 -20.50  -48.60  0.19E-11
2019   5   7   0 -20.45  -48.60  0.63E-12
2019   5   7   0 -20.35  -48.60  0.82E-12
2019   5   7   0 -20.10  -48.60  0.60E-12
2019   5   7   0 -20.25  -48.55  0.81E-12
2019   5   7   0 -20.15  -48.55  0.60E-12
2019   5   7   0 -20.10  -48.55  0.59E-12
2019   5   7   0 -20.50  -48.50  0.65E-12
2019   5   7   0 -20.15  -48.50  0.60E-12
2019   5   7   0 -20.45  -48.45  0.34E-11
2019   5   7   0 -20.05  -48.45  0.14E-11
2019   5   7   0 -20.55  -48.40  0.84E-12
