YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8  24  12 -19.70  -48.35  0.76E-12
1972   8  24  12 -19.65  -48.35  0.12E-10
1972   8  24  12 -19.60  -48.35  0.50E-11
1972   8  24  12 -19.55  -48.35  0.50E-12
1972   8  24  12 -19.70  -48.30  0.85E-12
1972   8  24  12 -19.65  -48.30  0.10E-09
1972   8  24  12 -19.60  -48.30  0.10E-09
1972   8  24  12 -19.55  -48.30  0.40E-10
1972   8  24  12 -19.70  -48.25  0.60E-12
1972   8  24  12 -19.65  -48.25  0.11E-09
1972   8  24  12 -19.60  -48.25  0.14E-09
1972   8  24  12 -19.55  -48.25  0.85E-10
1972   8  24  12 -19.70  -48.20  0.68E-12
1972   8  24  12 -19.65  -48.20  0.13E-09
1972   8  24  12 -19.60  -48.20  0.16E-09
1972   8  24  12 -19.55  -48.20  0.96E-10
1972   8  24  12 -19.70  -48.15  0.90E-12
1972   8  24  12 -19.65  -48.15  0.15E-09
1972   8  24  12 -19.60  -48.15  0.18E-09
1972   8  24  12 -19.55  -48.15  0.99E-10
1972   8  24  12 -19.70  -48.10  0.30E-11
1972   8  24  12 -19.65  -48.10  0.20E-09
1972   8  24  12 -19.60  -48.10  0.22E-09
1972   8  24  12 -19.55  -48.10  0.98E-10
1972   8  24  12 -19.70  -48.05  0.91E-11
1972   8  24  12 -19.65  -48.05  0.25E-09
1972   8  24  12 -19.60  -48.05  0.18E-09
1972   8  24  12 -19.55  -48.05  0.77E-10
1972   8  24  12 -19.70  -48.00  0.71E-10
1972   8  24  12 -19.65  -48.00  0.21E-09
1972   8  24  12 -19.60  -48.00  0.24E-09
1972   8  24  12 -19.55  -48.00  0.34E-10
1972   8  24  12 -19.70  -47.95  0.14E-09
1972   8  24  12 -19.65  -47.95  0.26E-09
1972   8  24  12 -19.60  -47.95  0.20E-09
1972   8  24  12 -19.55  -47.95  0.48E-11
1972   8  24  12 -20.00  -47.90  0.33E-10
1972   8  24  12 -19.75  -47.90  0.31E-10
1972   8  24  12 -19.70  -47.90  0.31E-09
1972   8  24  12 -19.65  -47.90  0.30E-09
1972   8  24  12 -19.60  -47.90  0.13E-09
1972   8  24  12 -20.00  -47.85  0.17E-11
1972   8  24  12 -19.95  -47.85  0.30E-09
1972   8  24  12 -19.90  -47.85  0.35E-09
1972   8  24  12 -19.85  -47.85  0.46E-09
1972   8  24  12 -19.80  -47.85  0.45E-09
1972   8  24  12 -19.75  -47.85  0.47E-09
1972   8  24  12 -19.70  -47.85  0.37E-09
1972   8  24  12 -19.65  -47.85  0.24E-09
1972   8  24  12 -19.60  -47.85  0.13E-10
1972   8  24  12 -19.80  -47.80  0.58E-10
1972   8  24  12 -19.75  -47.80  0.11E-09
1972   8  24  12 -19.70  -47.80  0.48E-10
1972   8  25   0 -19.80  -48.50  0.16E-12
1972   8  25   0 -19.75  -48.50  0.16E-12
1972   8  25   0 -19.95  -48.45  0.77E-13
1972   8  25   0 -19.85  -48.45  0.14E-12
1972   8  25   0 -19.80  -48.45  0.11E-11
1972   8  25   0 -19.75  -48.45  0.43E-11
1972   8  25   0 -19.70  -48.45  0.21E-10
1972   8  25   0 -19.65  -48.45  0.16E-10
1972   8  25   0 -19.60  -48.45  0.32E-11
1972   8  25   0 -20.00  -48.40  0.77E-13
1972   8  25   0 -19.95  -48.40  0.15E-12
1972   8  25   0 -19.90  -48.40  0.12E-12
1972   8  25   0 -19.85  -48.40  0.80E-12
1972   8  25   0 -19.80  -48.40  0.57E-11
1972   8  25   0 -19.75  -48.40  0.17E-10
1972   8  25   0 -19.70  -48.40  0.66E-10
1972   8  25   0 -19.65  -48.40  0.18E-09
1972   8  25   0 -19.60  -48.40  0.12E-09
1972   8  25   0 -19.55  -48.40  0.12E-10
1972   8  25   0 -20.15  -48.35  0.77E-13
1972   8  25   0 -20.05  -48.35  0.23E-12
1972   8  25   0 -20.00  -48.35  0.20E-12
1972   8  25   0 -19.95  -48.35  0.31E-12
1972   8  25   0 -19.90  -48.35  0.84E-12
1972   8  25   0 -19.85  -48.35  0.19E-11
1972   8  25   0 -19.80  -48.35  0.68E-11
1972   8  25   0 -19.75  -48.35  0.15E-10
1972   8  25   0 -19.70  -48.35  0.21E-10
1972   8  25   0 -19.65  -48.35  0.12E-09
1972   8  25   0 -19.60  -48.35  0.15E-09
1972   8  25   0 -19.55  -48.35  0.56E-10
1972   8  25   0 -20.15  -48.30  0.23E-12
1972   8  25   0 -20.05  -48.30  0.31E-12
1972   8  25   0 -20.00  -48.30  0.45E-12
1972   8  25   0 -19.95  -48.30  0.51E-12
1972   8  25   0 -19.90  -48.30  0.15E-11
1972   8  25   0 -19.85  -48.30  0.35E-11
1972   8  25   0 -19.80  -48.30  0.79E-11
1972   8  25   0 -19.75  -48.30  0.11E-10
1972   8  25   0 -19.70  -48.30  0.11E-10
1972   8  25   0 -19.65  -48.30  0.92E-11
1972   8  25   0 -19.60  -48.30  0.27E-10
1972   8  25   0 -19.55  -48.30  0.32E-10
1972   8  25   0 -20.15  -48.25  0.77E-13
1972   8  25   0 -20.10  -48.25  0.31E-12
1972   8  25   0 -20.05  -48.25  0.31E-12
1972   8  25   0 -20.00  -48.25  0.14E-11
1972   8  25   0 -19.95  -48.25  0.71E-12
1972   8  25   0 -19.90  -48.25  0.28E-11
1972   8  25   0 -19.85  -48.25  0.51E-11
1972   8  25   0 -19.80  -48.25  0.75E-11
1972   8  25   0 -19.75  -48.25  0.84E-11
1972   8  25   0 -19.70  -48.25  0.46E-11
1972   8  25   0 -19.65  -48.25  0.26E-11
1972   8  25   0 -19.60  -48.25  0.14E-12
1972   8  25   0 -19.55  -48.25  0.19E-12
1972   8  25   0 -20.35  -48.20  0.15E-12
1972   8  25   0 -20.20  -48.20  0.78E-13
1972   8  25   0 -20.10  -48.20  0.82E-12
1972   8  25   0 -20.05  -48.20  0.14E-11
1972   8  25   0 -20.00  -48.20  0.14E-11
1972   8  25   0 -19.95  -48.20  0.22E-11
1972   8  25   0 -19.90  -48.20  0.51E-11
1972   8  25   0 -19.85  -48.20  0.61E-11
1972   8  25   0 -19.80  -48.20  0.63E-11
1972   8  25   0 -19.75  -48.20  0.47E-11
1972   8  25   0 -19.70  -48.20  0.35E-11
1972   8  25   0 -19.65  -48.20  0.11E-11
1972   8  25   0 -19.60  -48.20  0.14E-12
1972   8  25   0 -19.55  -48.20  0.28E-12
1972   8  25   0 -20.35  -48.15  0.16E-12
1972   8  25   0 -20.25  -48.15  0.16E-12
1972   8  25   0 -20.20  -48.15  0.77E-13
1972   8  25   0 -20.15  -48.15  0.78E-13
1972   8  25   0 -20.10  -48.15  0.23E-12
1972   8  25   0 -20.05  -48.15  0.21E-11
1972   8  25   0 -20.00  -48.15  0.18E-11
1972   8  25   0 -19.95  -48.15  0.32E-11
1972   8  25   0 -19.90  -48.15  0.67E-11
1972   8  25   0 -19.85  -48.15  0.80E-11
1972   8  25   0 -19.80  -48.15  0.79E-11
1972   8  25   0 -19.75  -48.15  0.48E-11
1972   8  25   0 -19.70  -48.15  0.29E-11
1972   8  25   0 -19.65  -48.15  0.81E-12
1972   8  25   0 -19.60  -48.15  0.95E-13
1972   8  25   0 -20.35  -48.10  0.77E-13
1972   8  25   0 -20.30  -48.10  0.59E-13
1972   8  25   0 -20.25  -48.10  0.27E-12
1972   8  25   0 -20.20  -48.10  0.38E-12
1972   8  25   0 -20.15  -48.10  0.17E-12
1972   8  25   0 -20.10  -48.10  0.68E-12
1972   8  25   0 -20.05  -48.10  0.21E-11
1972   8  25   0 -20.00  -48.10  0.35E-11
1972   8  25   0 -19.95  -48.10  0.46E-11
1972   8  25   0 -19.90  -48.10  0.87E-11
1972   8  25   0 -19.85  -48.10  0.10E-10
1972   8  25   0 -19.80  -48.10  0.75E-11
1972   8  25   0 -19.75  -48.10  0.53E-11
1972   8  25   0 -19.70  -48.10  0.29E-11
1972   8  25   0 -19.65  -48.10  0.57E-12
1972   8  25   0 -19.60  -48.10  0.95E-13
1972   8  25   0 -20.35  -48.05  0.15E-12
1972   8  25   0 -20.25  -48.05  0.77E-13
1972   8  25   0 -20.20  -48.05  0.31E-12
1972   8  25   0 -20.15  -48.05  0.32E-12
1972   8  25   0 -20.10  -48.05  0.13E-11
1972   8  25   0 -20.05  -48.05  0.26E-11
1972   8  25   0 -20.00  -48.05  0.42E-11
1972   8  25   0 -19.95  -48.05  0.66E-11
1972   8  25   0 -19.90  -48.05  0.83E-11
1972   8  25   0 -19.85  -48.05  0.60E-11
1972   8  25   0 -19.80  -48.05  0.53E-11
1972   8  25   0 -19.75  -48.05  0.46E-11
1972   8  25   0 -19.70  -48.05  0.32E-11
1972   8  25   0 -19.65  -48.05  0.12E-11
1972   8  25   0 -19.60  -48.05  0.95E-13
1972   8  25   0 -20.35  -48.00  0.78E-13
1972   8  25   0 -20.25  -48.00  0.26E-12
1972   8  25   0 -20.20  -48.00  0.45E-12
1972   8  25   0 -20.15  -48.00  0.75E-12
1972   8  25   0 -20.10  -48.00  0.13E-11
1972   8  25   0 -20.05  -48.00  0.24E-11
1972   8  25   0 -20.00  -48.00  0.47E-11
1972   8  25   0 -19.95  -48.00  0.55E-11
1972   8  25   0 -19.90  -48.00  0.57E-11
1972   8  25   0 -19.85  -48.00  0.45E-11
1972   8  25   0 -19.80  -48.00  0.43E-11
1972   8  25   0 -19.75  -48.00  0.29E-11
1972   8  25   0 -19.70  -48.00  0.57E-12
1972   8  25   0 -19.65  -48.00  0.46E-12
1972   8  25   0 -19.60  -48.00  0.15E-12
1972   8  25   0 -20.25  -47.95  0.46E-12
