YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  15  12 -20.00  -47.85  0.11E-09
1957  11  15  12 -19.95  -47.85  0.38E-09
1957  11  15  12 -19.95  -47.80  0.44E-09
1957  11  15  12 -19.95  -47.75  0.33E-09
1957  11  15  12 -19.90  -47.75  0.16E-12
1957  11  15  12 -20.15  -47.70  0.52E-13
1957  11  15  12 -20.10  -47.70  0.89E-12
1957  11  15  12 -20.05  -47.70  0.71E-11
1957  11  15  12 -20.00  -47.70  0.51E-10
1957  11  15  12 -19.95  -47.70  0.22E-09
1957  11  15  12 -19.90  -47.70  0.16E-12
1957  11  15  12 -20.25  -47.65  0.47E-12
1957  11  15  12 -20.20  -47.65  0.28E-11
1957  11  15  12 -20.15  -47.65  0.88E-11
1957  11  15  12 -20.10  -47.65  0.26E-10
1957  11  15  12 -20.05  -47.65  0.67E-10
1957  11  15  12 -20.00  -47.65  0.14E-09
1957  11  15  12 -19.95  -47.65  0.11E-09
1957  11  15  12 -20.45  -47.60  0.26E-13
1957  11  15  12 -20.40  -47.60  0.13E-12
1957  11  15  12 -20.35  -47.60  0.73E-12
1957  11  15  12 -20.30  -47.60  0.24E-11
1957  11  15  12 -20.25  -47.60  0.76E-11
1957  11  15  12 -20.20  -47.60  0.15E-10
1957  11  15  12 -20.15  -47.60  0.31E-10
1957  11  15  12 -20.10  -47.60  0.52E-10
1957  11  15  12 -20.05  -47.60  0.87E-10
1957  11  15  12 -20.00  -47.60  0.10E-09
1957  11  15  12 -19.95  -47.60  0.28E-10
1957  11  15  12 -20.50  -47.55  0.13E-12
1957  11  15  12 -20.45  -47.55  0.64E-12
1957  11  15  12 -20.40  -47.55  0.27E-11
1957  11  15  12 -20.35  -47.55  0.63E-11
1957  11  15  12 -20.30  -47.55  0.12E-10
1957  11  15  12 -20.25  -47.55  0.18E-10
1957  11  15  12 -20.20  -47.55  0.26E-10
1957  11  15  12 -20.15  -47.55  0.34E-10
1957  11  15  12 -20.10  -47.55  0.48E-10
1957  11  15  12 -20.05  -47.55  0.62E-10
1957  11  15  12 -20.00  -47.55  0.37E-10
1957  11  15  12 -19.95  -47.55  0.16E-11
1957  11  15  12 -20.50  -47.50  0.11E-11
1957  11  15  12 -20.45  -47.50  0.50E-11
1957  11  15  12 -20.40  -47.50  0.82E-11
1957  11  15  12 -20.35  -47.50  0.12E-10
1957  11  15  12 -20.30  -47.50  0.16E-10
1957  11  15  12 -20.25  -47.50  0.19E-10
1957  11  15  12 -20.20  -47.50  0.25E-10
1957  11  15  12 -20.15  -47.50  0.28E-10
1957  11  15  12 -20.10  -47.50  0.32E-10
1957  11  15  12 -20.05  -47.50  0.29E-10
1957  11  15  12 -20.00  -47.50  0.10E-10
1957  11  15  12 -20.55  -47.45  0.30E-12
1957  11  15  12 -20.50  -47.45  0.34E-11
1957  11  15  12 -20.45  -47.45  0.72E-11
1957  11  15  12 -20.40  -47.45  0.11E-10
1957  11  15  12 -20.35  -47.45  0.13E-10
1957  11  15  12 -20.30  -47.45  0.15E-10
1957  11  15  12 -20.25  -47.45  0.17E-10
1957  11  15  12 -20.20  -47.45  0.19E-10
1957  11  15  12 -20.15  -47.45  0.22E-10
1957  11  15  12 -20.10  -47.45  0.21E-10
1957  11  15  12 -20.05  -47.45  0.13E-10
1957  11  15  12 -20.00  -47.45  0.15E-11
1957  11  15  12 -20.55  -47.40  0.71E-12
1957  11  15  12 -20.50  -47.40  0.45E-11
1957  11  15  12 -20.45  -47.40  0.80E-11
1957  11  15  12 -20.40  -47.40  0.81E-11
1957  11  15  12 -20.35  -47.40  0.94E-11
1957  11  15  12 -20.30  -47.40  0.10E-10
1957  11  15  12 -20.25  -47.40  0.12E-10
1957  11  15  12 -20.20  -47.40  0.13E-10
1957  11  15  12 -20.15  -47.40  0.12E-10
1957  11  15  12 -20.10  -47.40  0.79E-11
1957  11  15  12 -20.05  -47.40  0.18E-11
1957  11  15  12 -20.00  -47.40  0.11E-12
1957  11  15  12 -20.55  -47.35  0.53E-12
1957  11  15  12 -20.50  -47.35  0.37E-11
1957  11  15  12 -20.45  -47.35  0.67E-11
1957  11  15  12 -20.40  -47.35  0.75E-11
1957  11  15  12 -20.35  -47.35  0.84E-11
1957  11  15  12 -20.30  -47.35  0.86E-11
1957  11  15  12 -20.25  -47.35  0.75E-11
1957  11  15  12 -20.20  -47.35  0.71E-11
1957  11  15  12 -20.15  -47.35  0.60E-11
1957  11  15  12 -20.10  -47.35  0.31E-11
1957  11  15  12 -20.05  -47.35  0.42E-12
1957  11  15  12 -20.60  -47.30  0.25E-13
1957  11  15  12 -20.55  -47.30  0.76E-12
