YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   7  12 -20.15  -48.20  0.56E-12
2020  12   7  12 -20.10  -48.20  0.56E-12
2020  12   7  12 -20.05  -48.20  0.74E-11
2020  12   7  12 -20.00  -48.20  0.30E-10
2020  12   7  12 -19.95  -48.20  0.23E-11
2020  12   7  12 -20.30  -48.15  0.62E-12
2020  12   7  12 -20.20  -48.15  0.24E-11
2020  12   7  12 -20.15  -48.15  0.13E-11
2020  12   7  12 -20.10  -48.15  0.44E-11
2020  12   7  12 -20.05  -48.15  0.56E-11
2020  12   7  12 -20.00  -48.15  0.12E-09
2020  12   7  12 -19.95  -48.15  0.54E-10
2020  12   7  12 -20.25  -48.10  0.63E-12
2020  12   7  12 -20.20  -48.10  0.19E-11
2020  12   7  12 -20.15  -48.10  0.13E-11
2020  12   7  12 -20.10  -48.10  0.19E-11
2020  12   7  12 -20.05  -48.10  0.90E-11
2020  12   7  12 -20.00  -48.10  0.13E-09
2020  12   7  12 -19.95  -48.10  0.19E-09
2020  12   7  12 -20.30  -48.05  0.64E-12
2020  12   7  12 -20.25  -48.05  0.19E-11
2020  12   7  12 -20.20  -48.05  0.13E-11
2020  12   7  12 -20.15  -48.05  0.13E-11
2020  12   7  12 -20.10  -48.05  0.19E-11
2020  12   7  12 -20.05  -48.05  0.71E-11
2020  12   7  12 -20.00  -48.05  0.20E-09
2020  12   7  12 -19.95  -48.05  0.29E-09
2020  12   7  12 -20.30  -48.00  0.64E-12
2020  12   7  12 -20.25  -48.00  0.64E-12
2020  12   7  12 -20.20  -48.00  0.13E-11
2020  12   7  12 -20.15  -48.00  0.13E-11
2020  12   7  12 -20.10  -48.00  0.26E-11
2020  12   7  12 -20.05  -48.00  0.52E-11
2020  12   7  12 -20.00  -48.00  0.40E-09
2020  12   7  12 -19.95  -48.00  0.30E-09
2020  12   7  12 -20.25  -47.95  0.65E-12
2020  12   7  12 -20.20  -47.95  0.66E-12
2020  12   7  12 -20.15  -47.95  0.20E-11
2020  12   7  12 -20.10  -47.95  0.26E-11
2020  12   7  12 -20.05  -47.95  0.11E-10
2020  12   7  12 -20.00  -47.95  0.89E-09
2020  12   7  12 -19.95  -47.95  0.15E-09
2020  12   7  12 -20.30  -47.90  0.65E-12
2020  12   7  12 -20.25  -47.90  0.20E-11
2020  12   7  12 -20.15  -47.90  0.20E-11
2020  12   7  12 -20.10  -47.90  0.53E-11
2020  12   7  12 -20.05  -47.90  0.15E-10
2020  12   7  12 -20.00  -47.90  0.16E-08
2020  12   7  12 -20.35  -47.85  0.65E-12
2020  12   7  12 -20.30  -47.85  0.13E-11
2020  12   7  12 -20.25  -47.85  0.13E-11
2020  12   7  12 -20.20  -47.85  0.33E-11
2020  12   7  12 -20.15  -47.85  0.20E-11
2020  12   7  12 -20.10  -47.85  0.72E-11
2020  12   7  12 -20.05  -47.85  0.46E-11
2020  12   7  12 -20.00  -47.85  0.18E-09
2020  12   8   0 -20.60  -48.30  0.11E-11
2020  12   8   0 -21.05  -48.25  0.46E-12
2020  12   8   0 -20.65  -48.25  0.51E-12
2020  12   8   0 -20.60  -48.25  0.41E-12
2020  12   8   0 -21.00  -48.20  0.58E-12
2020  12   8   0 -20.90  -48.20  0.59E-12
2020  12   8   0 -20.75  -48.20  0.52E-12
2020  12   8   0 -20.70  -48.20  0.14E-11
2020  12   8   0 -20.45  -48.20  0.54E-12
2020  12   8   0 -20.30  -48.20  0.55E-12
2020  12   8   0 -20.75  -48.15  0.58E-12
2020  12   8   0 -20.65  -48.15  0.10E-11
2020  12   8   0 -20.60  -48.15  0.17E-11
2020  12   8   0 -20.55  -48.15  0.11E-11
2020  12   8   0 -20.50  -48.15  0.61E-12
2020  12   8   0 -20.45  -48.15  0.54E-12
2020  12   8   0 -20.40  -48.15  0.11E-11
2020  12   8   0 -20.35  -48.15  0.11E-11
2020  12   8   0 -20.30  -48.15  0.18E-11
2020  12   8   0 -21.05  -48.10  0.52E-12
