YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  20  12 -22.85  -44.10  0.57E-12
1990   3  20  12 -22.75  -44.10  0.76E-12
1990   3  20  12 -22.65  -44.10  0.76E-12
1990   3  20  12 -22.85  -44.05  0.13E-11
1990   3  20  12 -22.80  -44.05  0.13E-11
1990   3  20  12 -22.75  -44.05  0.76E-12
1990   3  20  12 -22.85  -44.00  0.76E-12
1990   3  20  12 -22.80  -44.00  0.76E-12
1990   3  20  12 -22.75  -44.00  0.76E-12
1990   3  20  12 -22.90  -43.95  0.85E-12
1990   3  20  12 -22.80  -43.95  0.12E-11
1990   3  20  12 -22.75  -43.95  0.85E-12
1990   3  20  12 -22.70  -43.95  0.58E-12
1990   3  20  12 -22.80  -43.90  0.84E-12
1990   3  20  12 -22.75  -43.90  0.18E-11
1990   3  20  12 -22.70  -43.90  0.12E-11
1990   3  20  12 -22.85  -43.85  0.85E-12
1990   3  20  12 -22.75  -43.85  0.14E-11
1990   3  20  12 -22.70  -43.85  0.19E-11
1990   3  20  12 -22.65  -43.85  0.76E-12
1990   3  20  12 -22.70  -43.80  0.23E-11
1990   3  20  12 -22.85  -43.75  0.12E-11
1990   3  20  12 -22.75  -43.75  0.29E-11
1990   3  20  12 -22.70  -43.75  0.21E-11
1990   3  20  12 -22.85  -43.70  0.14E-11
1990   3  20  12 -22.80  -43.70  0.22E-11
1990   3  20  12 -22.75  -43.70  0.25E-11
1990   3  20  12 -22.85  -43.65  0.17E-11
1990   3  20  12 -22.80  -43.65  0.21E-11
1990   3  20  12 -22.75  -43.65  0.19E-11
1990   3  20  12 -22.95  -43.60  0.13E-11
1990   3  20  12 -22.90  -43.60  0.65E-12
1990   3  20  12 -22.85  -43.60  0.17E-11
1990   3  20  12 -22.80  -43.60  0.53E-11
1990   3  20  12 -22.75  -43.60  0.19E-11
1990   3  20  12 -22.95  -43.55  0.65E-12
1990   3  20  12 -22.90  -43.55  0.24E-11
1990   3  20  12 -22.80  -43.55  0.44E-11
1990   3  20  12 -22.90  -43.50  0.15E-11
1990   3  20  12 -22.85  -43.50  0.73E-11
1990   3  20  12 -22.80  -43.50  0.50E-11
1990   3  20  12 -22.75  -43.50  0.86E-12
1990   3  20  12 -22.95  -43.45  0.67E-12
1990   3  20  12 -22.90  -43.45  0.24E-11
1990   3  20  12 -22.85  -43.45  0.68E-11
1990   3  20  12 -22.80  -43.45  0.14E-11
1990   3  20  12 -23.00  -43.40  0.67E-12
1990   3  20  12 -22.95  -43.40  0.14E-11
1990   3  20  12 -22.90  -43.40  0.19E-11
1990   3  20  12 -22.85  -43.40  0.40E-11
1990   3  20  12 -22.80  -43.40  0.67E-12
1990   3  20  12 -22.95  -43.35  0.89E-12
1990   3  20  12 -22.90  -43.35  0.74E-11
1990   3  20  12 -22.85  -43.35  0.29E-11
1990   3  20  12 -22.80  -43.35  0.13E-11
1990   3  20  12 -22.95  -43.30  0.36E-11
1990   3  20  12 -22.90  -43.30  0.49E-11
1990   3  20  12 -22.85  -43.30  0.56E-11
1990   3  20  12 -22.80  -43.30  0.13E-11
1990   3  20  12 -22.95  -43.25  0.80E-12
1990   3  20  12 -22.90  -43.25  0.13E-10
1990   3  20  12 -22.85  -43.25  0.70E-11
1990   3  20  12 -22.95  -43.20  0.90E-11
1990   3  20  12 -22.90  -43.20  0.15E-10
1990   3  20  12 -22.85  -43.20  0.49E-11
1990   3  20  12 -22.80  -43.20  0.27E-11
1990   3  20  12 -22.95  -43.15  0.16E-10
1990   3  20  12 -22.90  -43.15  0.16E-10
1990   3  20  12 -22.85  -43.15  0.31E-11
1990   3  20  12 -22.80  -43.15  0.13E-11
1990   3  20  12 -23.00  -43.10  0.31E-11
1990   3  20  12 -22.95  -43.10  0.46E-10
1990   3  20  12 -22.90  -43.10  0.22E-10
1990   3  20  12 -22.80  -43.10  0.13E-11
1990   3  20  12 -23.00  -43.05  0.18E-10
1990   3  20  12 -22.95  -43.05  0.82E-10
1990   3  20  12 -22.90  -43.05  0.14E-10
1990   3  20  12 -23.00  -43.00  0.12E-09
1990   3  20  12 -22.95  -43.00  0.19E-10
1990   3  20  12 -22.90  -43.00  0.14E-11
1990   3  21   0 -22.15  -45.20  0.20E-12
1990   3  21   0 -22.15  -45.15  0.20E-12
1990   3  21   0 -21.85  -45.00  0.40E-12
1990   3  21   0 -21.85  -44.95  0.40E-12
