YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   5   4  12 -20.85  -49.50  0.44E-12
1981   5   4  12 -20.80  -49.50  0.88E-12
1981   5   4  12 -20.80  -49.45  0.31E-11
1981   5   4  12 -20.75  -49.45  0.26E-11
1981   5   4  12 -20.70  -49.45  0.44E-12
1981   5   4  12 -20.75  -49.40  0.71E-11
1981   5   4  12 -20.70  -49.40  0.26E-11
1981   5   4  12 -20.80  -49.35  0.51E-12
1981   5   4  12 -20.75  -49.35  0.59E-11
1981   5   4  12 -20.70  -49.35  0.12E-10
1981   5   4  12 -20.65  -49.35  0.44E-12
1981   5   4  12 -20.80  -49.30  0.10E-11
1981   5   4  12 -20.75  -49.30  0.79E-11
1981   5   4  12 -20.70  -49.30  0.21E-10
1981   5   4  12 -20.65  -49.30  0.71E-11
1981   5   4  12 -20.75  -49.25  0.25E-11
1981   5   4  12 -20.70  -49.25  0.12E-10
1981   5   4  12 -20.65  -49.25  0.30E-10
1981   5   4  12 -20.60  -49.25  0.22E-11
1981   5   4  12 -20.70  -49.20  0.55E-11
1981   5   4  12 -20.65  -49.20  0.30E-10
1981   5   4  12 -20.60  -49.20  0.15E-10
1981   5   4  12 -20.70  -49.15  0.15E-11
1981   5   4  12 -20.65  -49.15  0.19E-10
1981   5   4  12 -20.60  -49.15  0.29E-10
1981   5   4  12 -20.55  -49.15  0.40E-11
1981   5   4  12 -20.65  -49.10  0.56E-11
1981   5   4  12 -20.60  -49.10  0.37E-10
1981   5   4  12 -20.55  -49.10  0.17E-10
1981   5   4  12 -20.65  -49.05  0.10E-11
1981   5   4  12 -20.60  -49.05  0.21E-10
1981   5   4  12 -20.55  -49.05  0.39E-10
1981   5   4  12 -20.50  -49.05  0.68E-11
1981   5   4  12 -20.60  -49.00  0.46E-11
1981   5   4  12 -20.55  -49.00  0.47E-10
1981   5   4  12 -20.50  -49.00  0.31E-10
1981   5   4  12 -20.60  -48.95  0.31E-11
1981   5   4  12 -20.55  -48.95  0.37E-10
1981   5   4  12 -20.50  -48.95  0.44E-10
1981   5   4  12 -20.45  -48.95  0.96E-11
1981   5   4  12 -20.60  -48.90  0.52E-12
1981   5   4  12 -20.55  -48.90  0.14E-10
1981   5   4  12 -20.50  -48.90  0.52E-10
1981   5   4  12 -20.45  -48.90  0.29E-10
1981   5   4  12 -20.40  -48.90  0.91E-12
1981   5   4  12 -20.55  -48.85  0.21E-11
1981   5   4  12 -20.50  -48.85  0.45E-10
1981   5   4  12 -20.45  -48.85  0.42E-10
1981   5   4  12 -20.40  -48.85  0.97E-11
1981   5   4  12 -20.55  -48.80  0.52E-12
1981   5   4  12 -20.50  -48.80  0.18E-10
1981   5   4  12 -20.45  -48.80  0.70E-10
1981   5   4  12 -20.40  -48.80  0.36E-10
1981   5   4  12 -20.35  -48.80  0.92E-12
1981   5   4  12 -20.50  -48.75  0.52E-11
1981   5   4  12 -20.45  -48.75  0.65E-10
1981   5   4  12 -20.40  -48.75  0.53E-10
1981   5   4  12 -20.35  -48.75  0.16E-10
1981   5   4  12 -20.50  -48.70  0.52E-12
1981   5   4  12 -20.45  -48.70  0.30E-10
1981   5   4  12 -20.40  -48.70  0.76E-10
1981   5   4  12 -20.35  -48.70  0.39E-10
1981   5   4  12 -20.30  -48.70  0.14E-11
1981   5   4  12 -20.45  -48.65  0.42E-11
1981   5   4  12 -20.40  -48.65  0.74E-10
1981   5   4  12 -20.35  -48.65  0.65E-10
1981   5   4  12 -20.30  -48.65  0.13E-10
1981   5   4  12 -20.40  -48.60  0.24E-10
1981   5   4  12 -20.35  -48.60  0.10E-09
1981   5   4  12 -20.30  -48.60  0.40E-10
1981   5   4  12 -20.25  -48.60  0.46E-12
1981   5   4  12 -20.40  -48.55  0.26E-11
1981   5   4  12 -20.35  -48.55  0.88E-10
1981   5   4  12 -20.30  -48.55  0.80E-10
1981   5   4  12 -20.25  -48.55  0.19E-10
1981   5   4  12 -20.35  -48.50  0.20E-10
1981   5   4  12 -20.30  -48.50  0.12E-09
1981   5   4  12 -20.25  -48.50  0.53E-10
1981   5   4  12 -20.20  -48.50  0.93E-12
1981   5   4  12 -20.35  -48.45  0.11E-11
1981   5   4  12 -20.30  -48.45  0.89E-10
1981   5   4  12 -20.25  -48.45  0.88E-10
1981   5   4  12 -20.20  -48.45  0.20E-10
1981   5   4  12 -20.30  -48.40  0.12E-10
1981   5   4  12 -20.25  -48.40  0.17E-09
1981   5   4  12 -20.20  -48.40  0.62E-10
1981   5   4  12 -20.25  -48.35  0.11E-09
1981   5   4  12 -20.20  -48.35  0.13E-09
1981   5   4  12 -20.15  -48.35  0.17E-10
1981   5   4  12 -20.25  -48.30  0.27E-11
1981   5   4  12 -20.20  -48.30  0.22E-09
1981   5   4  12 -20.15  -48.30  0.69E-10
1981   5   4  12 -20.20  -48.25  0.11E-09
1981   5   4  12 -20.15  -48.25  0.18E-09
1981   5   4  12 -20.10  -48.25  0.66E-11
1981   5   4  12 -20.20  -48.20  0.54E-12
1981   5   4  12 -20.15  -48.20  0.26E-09
1981   5   4  12 -20.10  -48.20  0.70E-10
1981   5   4  12 -20.15  -48.15  0.95E-10
1981   5   4  12 -20.10  -48.15  0.26E-09
1981   5   4  12 -20.10  -48.10  0.32E-09
1981   5   4  12 -20.05  -48.10  0.69E-10
1981   5   4  12 -20.10  -48.05  0.95E-10
1981   5   4  12 -20.05  -48.05  0.33E-09
1981   5   4  12 -20.05  -48.00  0.46E-09
1981   5   4  12 -20.00  -48.00  0.23E-10
1981   5   4  12 -20.05  -47.95  0.74E-10
1981   5   4  12 -20.00  -47.95  0.54E-09
1981   5   4  12 -20.00  -47.90  0.62E-09
1981   5   5   0 -21.80  -50.75  0.20E-12
1981   5   5   0 -21.75  -50.75  0.41E-12
1981   5   5   0 -21.75  -50.70  0.61E-12
1981   5   5   0 -21.70  -50.70  0.20E-12
1981   5   5   0 -21.65  -50.70  0.20E-12
1981   5   5   0 -21.70  -50.65  0.41E-12
1981   5   5   0 -21.65  -50.65  0.61E-12
1981   5   5   0 -21.80  -50.60  0.20E-12
1981   5   5   0 -21.70  -50.60  0.34E-12
1981   5   5   0 -21.65  -50.60  0.81E-12
1981   5   5   0 -21.80  -50.55  0.20E-12
1981   5   5   0 -21.75  -50.55  0.41E-12
1981   5   5   0 -21.70  -50.55  0.34E-12
1981   5   5   0 -21.65  -50.55  0.34E-12
1981   5   5   0 -21.60  -50.55  0.88E-12
1981   5   5   0 -21.40  -50.55  0.41E-12
1981   5   5   0 -21.35  -50.55  0.20E-12
1981   5   5   0 -21.75  -50.50  0.82E-12
1981   5   5   0 -21.65  -50.50  0.10E-11
1981   5   5   0 -21.60  -50.50  0.68E-12
1981   5   5   0 -21.45  -50.50  0.12E-11
1981   5   5   0 -21.40  -50.50  0.20E-12
1981   5   5   0 -21.35  -50.50  0.10E-11
1981   5   5   0 -21.30  -50.50  0.20E-12
1981   5   5   0 -21.75  -50.45  0.20E-12
1981   5   5   0 -21.70  -50.45  0.55E-12
1981   5   5   0 -21.65  -50.45  0.34E-12
1981   5   5   0 -21.60  -50.45  0.34E-12
1981   5   5   0 -21.55  -50.45  0.92E-12
1981   5   5   0 -21.45  -50.45  0.12E-11
1981   5   5   0 -21.40  -50.45  0.23E-12
1981   5   5   0 -21.35  -50.45  0.61E-12
1981   5   5   0 -21.30  -50.45  0.11E-11
1981   5   5   0 -21.20  -50.45  0.23E-12
1981   5   5   0 -21.70  -50.40  0.10E-11
1981   5   5   0 -21.55  -50.40  0.10E-11
1981   5   5   0 -21.45  -50.40  0.23E-12
1981   5   5   0 -21.40  -50.40  0.18E-11
1981   5   5   0 -21.35  -50.40  0.89E-12
1981   5   5   0 -21.30  -50.40  0.10E-11
1981   5   5   0 -21.70  -50.35  0.34E-12
1981   5   5   0 -21.65  -50.35  0.34E-12
1981   5   5   0 -21.55  -50.35  0.94E-12
1981   5   5   0 -21.50  -50.35  0.70E-12
1981   5   5   0 -21.40  -50.35  0.18E-11
1981   5   5   0 -21.35  -50.35  0.34E-12
1981   5   5   0 -21.30  -50.35  0.14E-11
1981   5   5   0 -21.25  -50.35  0.13E-11
1981   5   5   0 -21.15  -50.35  0.39E-12
1981   5   5   0 -21.65  -50.30  0.10E-11
1981   5   5   0 -21.55  -50.30  0.63E-12
1981   5   5   0 -21.50  -50.30  0.16E-11
1981   5   5   0 -21.40  -50.30  0.78E-12
1981   5   5   0 -21.35  -50.30  0.12E-11
1981   5   5   0 -21.30  -50.30  0.68E-12
1981   5   5   0 -21.25  -50.30  0.18E-11
1981   5   5   0 -21.15  -50.30  0.78E-12
1981   5   5   0 -21.65  -50.25  0.69E-12
1981   5   5   0 -21.60  -50.25  0.35E-12
1981   5   5   0 -21.50  -50.25  0.15E-11
1981   5   5   0 -21.35  -50.25  0.20E-11
1981   5   5   0 -21.30  -50.25  0.10E-11
1981   5   5   0 -21.25  -50.25  0.30E-11
1981   5   5   0 -21.20  -50.25  0.24E-12
1981   5   5   0 -21.15  -50.25  0.78E-12
1981   5   5   0 -21.60  -50.20  0.12E-11
1981   5   5   0 -21.50  -50.20  0.16E-11
1981   5   5   0 -21.45  -50.20  0.79E-12
1981   5   5   0 -21.35  -50.20  0.16E-11
1981   5   5   0 -21.30  -50.20  0.40E-12
1981   5   5   0 -21.25  -50.20  0.22E-11
1981   5   5   0 -21.20  -50.20  0.22E-11
1981   5   5   0 -21.15  -50.20  0.18E-11
1981   5   5   0 -21.60  -50.15  0.83E-12
1981   5   5   0 -21.50  -50.15  0.39E-12
1981   5   5   0 -21.45  -50.15  0.31E-11
1981   5   5   0 -21.40  -50.15  0.40E-12
1981   5   5   0 -21.35  -50.15  0.40E-12
1981   5   5   0 -21.30  -50.15  0.17E-11
1981   5   5   0 -21.25  -50.15  0.95E-12
1981   5   5   0 -21.20  -50.15  0.16E-11
1981   5   5   0 -21.15  -50.15  0.15E-11
1981   5   5   0 -21.10  -50.15  0.81E-12
1981   5   5   0 -21.05  -50.15  0.24E-12
1981   5   5   0 -21.45  -50.10  0.33E-11
1981   5   5   0 -21.40  -50.10  0.16E-11
1981   5   5   0 -21.30  -50.10  0.29E-11
1981   5   5   0 -21.20  -50.10  0.34E-11
1981   5   5   0 -21.15  -50.10  0.63E-12
1981   5   5   0 -21.10  -50.10  0.18E-11
1981   5   5   0 -21.05  -50.10  0.72E-12
1981   5   5   0 -20.90  -50.10  0.79E-12
1981   5   5   0 -21.40  -50.05  0.26E-11
1981   5   5   0 -21.15  -50.05  0.24E-11
1981   5   5   0 -21.10  -50.05  0.87E-12
1981   5   5   0 -21.05  -50.05  0.12E-11
1981   5   5   0 -20.90  -50.05  0.40E-12
1981   5   5   0 -21.40  -50.00  0.48E-12
1981   5   5   0 -21.35  -50.00  0.48E-12
1981   5   5   0 -21.15  -50.00  0.17E-11
1981   5   5   0 -21.10  -50.00  0.48E-12
1981   5   5   0 -21.05  -50.00  0.48E-12
1981   5   5   0 -21.00  -50.00  0.24E-12
1981   5   5   0 -20.90  -50.00  0.80E-12
1981   5   5   0 -21.15  -49.95  0.15E-11
1981   5   5   0 -21.10  -49.95  0.93E-12
1981   5   5   0 -21.05  -49.95  0.88E-12
1981   5   5   0 -21.00  -49.95  0.40E-12
1981   5   5   0 -20.90  -49.95  0.24E-12
1981   5   5   0 -21.30  -49.90  0.48E-12
1981   5   5   0 -21.20  -49.90  0.53E-12
1981   5   5   0 -21.05  -49.90  0.29E-11
1981   5   5   0 -20.95  -49.90  0.40E-12
1981   5   5   0 -20.90  -49.90  0.24E-12
1981   5   5   0 -20.80  -49.90  0.25E-12
1981   5   5   0 -20.70  -49.90  0.24E-12
1981   5   5   0 -21.25  -49.85  0.61E-12
1981   5   5   0 -21.20  -49.85  0.48E-12
1981   5   5   0 -21.15  -49.85  0.89E-12
1981   5   5   0 -21.10  -49.85  0.32E-11
1981   5   5   0 -21.05  -49.85  0.43E-12
1981   5   5   0 -21.00  -49.85  0.15E-11
1981   5   5   0 -20.95  -49.85  0.80E-12
1981   5   5   0 -20.85  -49.85  0.24E-12
1981   5   5   0 -20.80  -49.85  0.73E-12
1981   5   5   0 -20.70  -49.85  0.72E-12
1981   5   5   0 -21.00  -49.80  0.10E-11
1981   5   5   0 -20.80  -49.80  0.73E-12
1981   5   5   0 -20.70  -49.80  0.24E-12
1981   5   5   0 -21.05  -49.75  0.18E-11
1981   5   5   0 -21.00  -49.75  0.10E-11
1981   5   5   0 -20.95  -49.75  0.18E-11
1981   5   5   0 -20.85  -49.75  0.41E-12
1981   5   5   0 -20.80  -49.75  0.49E-12
1981   5   5   0 -20.70  -49.75  0.49E-12
1981   5   5   0 -20.65  -49.75  0.24E-12
1981   5   5   0 -21.05  -49.70  0.12E-11
1981   5   5   0 -21.00  -49.70  0.19E-11
1981   5   5   0 -20.85  -49.70  0.25E-12
1981   5   5   0 -20.80  -49.70  0.41E-12
1981   5   5   0 -20.75  -49.70  0.41E-12
1981   5   5   0 -20.70  -49.70  0.40E-12
1981   5   5   0 -21.05  -49.65  0.49E-12
1981   5   5   0 -21.00  -49.65  0.11E-11
1981   5   5   0 -20.95  -49.65  0.27E-11
1981   5   5   0 -20.85  -49.65  0.25E-11
1981   5   5   0 -20.70  -49.65  0.65E-12
1981   5   5   0 -20.95  -49.60  0.62E-12
1981   5   5   0 -20.90  -49.60  0.14E-11
1981   5   5   0 -20.85  -49.60  0.29E-11
1981   5   5   0 -20.75  -49.60  0.41E-12
1981   5   5   0 -20.65  -49.60  0.25E-12
1981   5   5   0 -20.60  -49.60  0.24E-12
1981   5   5   0 -21.00  -49.55  0.61E-12
1981   5   5   0 -20.95  -49.55  0.21E-11
1981   5   5   0 -20.90  -49.55  0.13E-11
1981   5   5   0 -20.85  -49.55  0.19E-11
1981   5   5   0 -20.80  -49.55  0.41E-12
1981   5   5   0 -20.65  -49.55  0.41E-12
1981   5   5   0 -20.95  -49.50  0.62E-12
1981   5   5   0 -20.90  -49.50  0.17E-11
1981   5   5   0 -20.85  -49.50  0.31E-11
1981   5   5   0 -20.80  -49.50  0.18E-11
1981   5   5   0 -20.70  -49.50  0.41E-12
1981   5   5   0 -20.55  -49.50  0.25E-12
1981   5   5   0 -20.95  -49.45  0.12E-11
1981   5   5   0 -20.85  -49.45  0.16E-11
1981   5   5   0 -20.80  -49.45  0.23E-11
1981   5   5   0 -20.75  -49.45  0.30E-11
1981   5   5   0 -20.55  -49.45  0.25E-12
1981   5   5   0 -20.90  -49.40  0.29E-11
1981   5   5   0 -20.85  -49.40  0.48E-11
1981   5   5   0 -20.80  -49.40  0.27E-11
1981   5   5   0 -20.75  -49.40  0.14E-11
1981   5   5   0 -20.70  -49.40  0.10E-11
1981   5   5   0 -20.65  -49.40  0.41E-12
1981   5   5   0 -20.60  -49.40  0.65E-12
1981   5   5   0 -20.55  -49.40  0.49E-12
1981   5   5   0 -20.45  -49.40  0.25E-12
1981   5   5   0 -20.90  -49.35  0.62E-12
1981   5   5   0 -20.85  -49.35  0.17E-11
1981   5   5   0 -20.80  -49.35  0.53E-11
1981   5   5   0 -20.75  -49.35  0.33E-11
1981   5   5   0 -20.70  -49.35  0.13E-11
1981   5   5   0 -20.60  -49.35  0.91E-12
1981   5   5   0 -20.55  -49.35  0.42E-12
1981   5   5   0 -20.90  -49.30  0.63E-12
1981   5   5   0 -20.80  -49.30  0.33E-11
1981   5   5   0 -20.75  -49.30  0.58E-11
1981   5   5   0 -20.70  -49.30  0.25E-11
1981   5   5   0 -20.65  -49.30  0.25E-12
1981   5   5   0 -20.60  -49.30  0.50E-12
1981   5   5   0 -20.40  -49.30  0.25E-12
