YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   5  12 -19.95  -49.20  0.19E-12
1972   6   5  12 -19.90  -49.15  0.23E-12
1972   6   5  12 -20.00  -49.10  0.63E-13
1972   6   5  12 -19.95  -49.10  0.63E-13
1972   6   5  12 -19.90  -49.10  0.81E-12
1972   6   5  12 -19.85  -49.10  0.32E-12
1972   6   5  12 -20.00  -49.05  0.63E-13
1972   6   5  12 -19.95  -49.05  0.31E-12
1972   6   5  12 -19.90  -49.05  0.17E-11
1972   6   5  12 -19.85  -49.05  0.17E-11
1972   6   5  12 -19.95  -49.00  0.27E-12
1972   6   5  12 -19.90  -49.00  0.32E-11
1972   6   5  12 -19.85  -49.00  0.74E-11
1972   6   5  12 -19.80  -49.00  0.75E-12
1972   6   5  12 -19.95  -48.95  0.18E-12
1972   6   5  12 -19.90  -48.95  0.13E-10
1972   6   5  12 -19.85  -48.95  0.46E-10
1972   6   5  12 -19.80  -48.95  0.20E-10
1972   6   5  12 -19.90  -48.90  0.22E-10
1972   6   5  12 -19.85  -48.90  0.11E-09
1972   6   5  12 -19.80  -48.90  0.10E-09
1972   6   5  12 -19.75  -48.90  0.57E-12
1972   6   5  12 -19.90  -48.85  0.14E-10
1972   6   5  12 -19.85  -48.85  0.19E-09
1972   6   5  12 -19.80  -48.85  0.24E-09
1972   6   5  12 -19.75  -48.85  0.10E-10
1972   6   5  12 -19.90  -48.80  0.32E-11
1972   6   5  12 -19.85  -48.80  0.21E-09
1972   6   5  12 -19.80  -48.80  0.29E-09
1972   6   5  12 -19.75  -48.80  0.20E-10
1972   6   5  12 -19.90  -48.75  0.31E-12
1972   6   5  12 -19.85  -48.75  0.16E-09
1972   6   5  12 -19.80  -48.75  0.28E-09
1972   6   5  12 -19.75  -48.75  0.30E-10
1972   6   5  12 -19.85  -48.70  0.11E-09
1972   6   5  12 -19.80  -48.70  0.26E-09
1972   6   5  12 -19.75  -48.70  0.40E-10
1972   6   5  12 -19.85  -48.65  0.77E-10
1972   6   5  12 -19.80  -48.65  0.24E-09
1972   6   5  12 -19.75  -48.65  0.51E-10
1972   6   5  12 -19.85  -48.60  0.52E-10
1972   6   5  12 -19.80  -48.60  0.23E-09
1972   6   5  12 -19.75  -48.60  0.64E-10
1972   6   5  12 -19.85  -48.55  0.32E-10
1972   6   5  12 -19.80  -48.55  0.22E-09
1972   6   5  12 -19.75  -48.55  0.75E-10
1972   6   5  12 -19.85  -48.50  0.20E-10
1972   6   5  12 -19.80  -48.50  0.21E-09
1972   6   5  12 -19.75  -48.50  0.83E-10
1972   6   5  12 -19.85  -48.45  0.78E-11
1972   6   5  12 -19.80  -48.45  0.20E-09
1972   6   5  12 -19.75  -48.45  0.88E-10
1972   6   5  12 -19.85  -48.40  0.25E-11
1972   6   5  12 -19.80  -48.40  0.20E-09
1972   6   5  12 -19.75  -48.40  0.95E-10
1972   6   5  12 -19.85  -48.35  0.24E-11
1972   6   5  12 -19.80  -48.35  0.21E-09
1972   6   5  12 -19.75  -48.35  0.91E-10
1972   6   5  12 -19.85  -48.30  0.32E-11
1972   6   5  12 -19.80  -48.30  0.24E-09
1972   6   5  12 -19.75  -48.30  0.65E-10
1972   6   5  12 -19.85  -48.25  0.13E-10
1972   6   5  12 -19.80  -48.25  0.27E-09
1972   6   5  12 -19.75  -48.25  0.23E-10
1972   6   5  12 -19.85  -48.20  0.56E-10
1972   6   5  12 -19.80  -48.20  0.26E-09
1972   6   5  12 -19.75  -48.20  0.13E-12
1972   6   5  12 -19.85  -48.15  0.15E-09
1972   6   5  12 -19.80  -48.15  0.17E-09
1972   6   5  12 -19.85  -48.10  0.30E-09
1972   6   5  12 -19.80  -48.10  0.34E-10
1972   6   5  12 -19.90  -48.05  0.59E-10
1972   6   5  12 -19.85  -48.05  0.30E-09
1972   6   5  12 -19.90  -48.00  0.34E-09
1972   6   5  12 -19.85  -48.00  0.34E-10
1972   6   5  12 -19.95  -47.95  0.15E-09
1972   6   5  12 -19.90  -47.95  0.17E-09
1972   6   5  12 -20.00  -47.90  0.34E-10
1972   6   5  12 -19.95  -47.90  0.28E-09
1972   6   6   0 -20.45  -49.45  0.81E-13
1972   6   6   0 -20.45  -49.40  0.81E-13
1972   6   6   0 -20.50  -49.35  0.61E-13
1972   6   6   0 -20.45  -49.35  0.61E-13
1972   6   6   0 -20.50  -49.30  0.61E-13
1972   6   6   0 -20.55  -49.25  0.10E-12
1972   6   6   0 -20.15  -49.25  0.62E-13
1972   6   6   0 -20.65  -49.20  0.80E-13
1972   6   6   0 -20.60  -49.20  0.40E-13
1972   6   6   0 -20.55  -49.20  0.80E-13
1972   6   6   0 -20.35  -49.20  0.81E-13
1972   6   6   0 -20.15  -49.20  0.82E-13
1972   6   6   0 -20.00  -49.20  0.19E-12
1972   6   6   0 -19.95  -49.20  0.44E-12
1972   6   6   0 -20.70  -49.15  0.80E-13
1972   6   6   0 -20.65  -49.15  0.40E-13
1972   6   6   0 -20.60  -49.15  0.40E-13
1972   6   6   0 -20.40  -49.15  0.81E-13
1972   6   6   0 -20.35  -49.15  0.61E-13
1972   6   6   0 -20.20  -49.15  0.82E-13
1972   6   6   0 -20.00  -49.15  0.20E-12
1972   6   6   0 -19.95  -49.15  0.81E-12
1972   6   6   0 -19.90  -49.15  0.87E-12
1972   6   6   0 -20.70  -49.10  0.80E-13
1972   6   6   0 -20.60  -49.10  0.40E-13
1972   6   6   0 -20.25  -49.10  0.16E-12
1972   6   6   0 -20.05  -49.10  0.23E-12
1972   6   6   0 -20.00  -49.10  0.11E-11
1972   6   6   0 -19.95  -49.10  0.29E-11
1972   6   6   0 -19.90  -49.10  0.27E-11
1972   6   6   0 -19.85  -49.10  0.50E-12
1972   6   6   0 -20.65  -49.05  0.80E-13
1972   6   6   0 -20.50  -49.05  0.40E-13
1972   6   6   0 -20.45  -49.05  0.40E-13
1972   6   6   0 -20.40  -49.05  0.61E-13
1972   6   6   0 -20.30  -49.05  0.40E-13
1972   6   6   0 -20.15  -49.05  0.81E-13
1972   6   6   0 -20.05  -49.05  0.33E-12
1972   6   6   0 -20.00  -49.05  0.13E-11
1972   6   6   0 -19.95  -49.05  0.37E-11
1972   6   6   0 -19.90  -49.05  0.54E-11
1972   6   6   0 -19.85  -49.05  0.14E-11
1972   6   6   0 -20.65  -49.00  0.95E-13
1972   6   6   0 -20.50  -49.00  0.80E-13
1972   6   6   0 -20.40  -49.00  0.40E-13
1972   6   6   0 -20.35  -49.00  0.40E-13
1972   6   6   0 -20.25  -49.00  0.60E-13
1972   6   6   0 -20.20  -49.00  0.12E-12
1972   6   6   0 -20.10  -49.00  0.16E-12
1972   6   6   0 -20.05  -49.00  0.33E-12
1972   6   6   0 -20.00  -49.00  0.22E-11
1972   6   6   0 -19.95  -49.00  0.10E-10
1972   6   6   0 -19.90  -49.00  0.34E-10
1972   6   6   0 -19.85  -49.00  0.37E-10
1972   6   6   0 -19.80  -49.00  0.12E-11
1972   6   6   0 -20.65  -48.95  0.59E-13
1972   6   6   0 -20.35  -48.95  0.40E-13
1972   6   6   0 -20.25  -48.95  0.12E-12
1972   6   6   0 -20.20  -48.95  0.12E-12
1972   6   6   0 -20.10  -48.95  0.47E-12
1972   6   6   0 -20.05  -48.95  0.33E-12
1972   6   6   0 -20.00  -48.95  0.38E-11
1972   6   6   0 -19.95  -48.95  0.21E-10
1972   6   6   0 -19.90  -48.95  0.10E-09
1972   6   6   0 -19.85  -48.95  0.16E-09
1972   6   6   0 -19.80  -48.95  0.38E-10
1972   6   6   0 -20.65  -48.90  0.21E-12
1972   6   6   0 -20.60  -48.90  0.77E-13
1972   6   6   0 -20.55  -48.90  0.79E-13
1972   6   6   0 -20.35  -48.90  0.80E-13
1972   6   6   0 -20.30  -48.90  0.40E-13
1972   6   6   0 -20.25  -48.90  0.80E-13
1972   6   6   0 -20.20  -48.90  0.61E-13
1972   6   6   0 -20.15  -48.90  0.81E-13
1972   6   6   0 -20.10  -48.90  0.20E-12
1972   6   6   0 -20.05  -48.90  0.69E-12
1972   6   6   0 -20.00  -48.90  0.57E-11
1972   6   6   0 -19.95  -48.90  0.37E-10
1972   6   6   0 -19.90  -48.90  0.16E-09
1972   6   6   0 -19.85  -48.90  0.26E-09
1972   6   6   0 -19.80  -48.90  0.16E-09
1972   6   6   0 -19.75  -48.90  0.19E-11
1972   6   6   0 -20.55  -48.85  0.95E-13
1972   6   6   0 -20.45  -48.85  0.40E-13
1972   6   6   0 -20.35  -48.85  0.79E-13
1972   6   6   0 -20.30  -48.85  0.60E-13
1972   6   6   0 -20.25  -48.85  0.20E-12
1972   6   6   0 -20.20  -48.85  0.60E-13
1972   6   6   0 -20.15  -48.85  0.20E-12
1972   6   6   0 -20.10  -48.85  0.61E-13
1972   6   6   0 -20.05  -48.85  0.22E-11
1972   6   6   0 -20.00  -48.85  0.96E-11
1972   6   6   0 -19.95  -48.85  0.51E-10
1972   6   6   0 -19.90  -48.85  0.15E-09
1972   6   6   0 -19.85  -48.85  0.33E-09
1972   6   6   0 -19.80  -48.85  0.13E-09
1972   6   6   0 -19.75  -48.85  0.30E-11
1972   6   6   0 -20.55  -48.80  0.47E-13
1972   6   6   0 -20.45  -48.80  0.80E-13
1972   6   6   0 -20.30  -48.80  0.40E-13
1972   6   6   0 -20.25  -48.80  0.12E-12
1972   6   6   0 -20.15  -48.80  0.20E-12
1972   6   6   0 -20.10  -48.80  0.63E-12
1972   6   6   0 -20.05  -48.80  0.28E-11
1972   6   6   0 -20.00  -48.80  0.15E-10
1972   6   6   0 -19.95  -48.80  0.63E-10
1972   6   6   0 -19.90  -48.80  0.13E-09
1972   6   6   0 -19.85  -48.80  0.17E-09
1972   6   6   0 -19.80  -48.80  0.17E-10
1972   6   6   0 -20.55  -48.75  0.59E-13
1972   6   6   0 -20.45  -48.75  0.80E-13
1972   6   6   0 -20.30  -48.75  0.25E-12
1972   6   6   0 -20.25  -48.75  0.40E-13
1972   6   6   0 -20.20  -48.75  0.20E-12
