YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9  27  12 -19.85  -48.40  0.60E-11
1957   9  27  12 -19.80  -48.40  0.57E-10
1957   9  27  12 -19.75  -48.40  0.56E-10
1957   9  27  12 -19.70  -48.40  0.32E-11
1957   9  27  12 -19.90  -48.35  0.12E-09
1957   9  27  12 -19.85  -48.35  0.48E-09
1957   9  27  12 -19.80  -48.35  0.56E-09
1957   9  27  12 -19.75  -48.35  0.50E-09
1957   9  27  12 -19.70  -48.35  0.24E-09
1957   9  27  12 -19.95  -48.30  0.19E-11
1957   9  27  12 -19.90  -48.30  0.49E-10
1957   9  27  12 -19.85  -48.30  0.13E-10
1957   9  27  12 -19.80  -48.30  0.11E-09
1957   9  27  12 -19.75  -48.30  0.41E-09
1957   9  27  12 -19.70  -48.30  0.35E-09
1957   9  27  12 -19.65  -48.30  0.43E-11
1957   9  27  12 -19.80  -48.25  0.13E-12
1957   9  27  12 -19.75  -48.25  0.29E-09
1957   9  27  12 -19.70  -48.25  0.32E-09
1957   9  27  12 -19.65  -48.25  0.47E-11
1957   9  27  12 -19.75  -48.20  0.24E-09
1957   9  27  12 -19.70  -48.20  0.25E-09
1957   9  27  12 -19.80  -48.15  0.80E-12
1957   9  27  12 -19.75  -48.15  0.32E-09
1957   9  27  12 -19.70  -48.15  0.20E-09
1957   9  27  12 -19.80  -48.10  0.52E-10
1957   9  27  12 -19.75  -48.10  0.41E-09
1957   9  27  12 -19.70  -48.10  0.28E-10
1957   9  27  12 -19.80  -48.05  0.36E-09
1957   9  27  12 -19.75  -48.05  0.24E-09
1957   9  27  12 -19.85  -48.00  0.25E-09
1957   9  27  12 -19.80  -48.00  0.39E-09
1957   9  27  12 -19.90  -47.95  0.29E-09
1957   9  27  12 -19.85  -47.95  0.34E-09
1957   9  27  12 -20.00  -47.90  0.34E-10
1957   9  27  12 -19.95  -47.90  0.40E-09
1957   9  27  12 -19.90  -47.90  0.18E-09
1957   9  28   0 -19.85  -48.40  0.38E-12
1957   9  28   0 -19.95  -48.35  0.88E-11
1957   9  28   0 -19.90  -48.35  0.22E-09
1957   9  28   0 -19.85  -48.35  0.59E-10
1957   9  28   0 -20.05  -48.30  0.99E-13
1957   9  28   0 -20.00  -48.30  0.35E-10
1957   9  28   0 -19.95  -48.30  0.29E-09
1957   9  28   0 -19.90  -48.30  0.73E-10
1957   9  28   0 -20.10  -48.25  0.20E-12
1957   9  28   0 -20.05  -48.25  0.11E-10
1957   9  28   0 -20.00  -48.25  0.10E-09
1957   9  28   0 -19.95  -48.25  0.24E-10
1957   9  28   0 -20.15  -48.20  0.74E-13
1957   9  28   0 -20.10  -48.20  0.34E-11
1957   9  28   0 -20.05  -48.20  0.32E-10
1957   9  28   0 -20.00  -48.20  0.22E-10
1957   9  28   0 -19.95  -48.20  0.82E-12
1957   9  28   0 -20.20  -48.15  0.49E-13
1957   9  28   0 -20.15  -48.15  0.69E-12
1957   9  28   0 -20.10  -48.15  0.76E-11
1957   9  28   0 -20.05  -48.15  0.13E-10
1957   9  28   0 -20.00  -48.15  0.29E-11
1957   9  28   0 -19.95  -48.15  0.25E-13
1957   9  28   0 -20.20  -48.10  0.20E-12
1957   9  28   0 -20.15  -48.10  0.24E-11
1957   9  28   0 -20.10  -48.10  0.77E-11
1957   9  28   0 -20.05  -48.10  0.45E-11
1957   9  28   0 -20.00  -48.10  0.39E-12
1957   9  28   0 -20.25  -48.05  0.15E-12
1957   9  28   0 -20.20  -48.05  0.13E-11
1957   9  28   0 -20.15  -48.05  0.45E-11
1957   9  28   0 -20.10  -48.05  0.46E-11
1957   9  28   0 -20.05  -48.05  0.13E-11
1957   9  28   0 -20.00  -48.05  0.12E-12
1957   9  28   0 -20.30  -48.00  0.25E-13
1957   9  28   0 -20.25  -48.00  0.25E-12
1957   9  28   0 -20.20  -48.00  0.22E-11
1957   9  28   0 -20.15  -48.00  0.38E-11
1957   9  28   0 -20.10  -48.00  0.30E-11
1957   9  28   0 -20.05  -48.00  0.59E-12
1957   9  28   0 -20.00  -48.00  0.25E-13
1957   9  28   0 -20.30  -47.95  0.20E-12
1957   9  28   0 -20.25  -47.95  0.13E-11
1957   9  28   0 -20.20  -47.95  0.38E-11
1957   9  28   0 -20.15  -47.95  0.38E-11
1957   9  28   0 -20.10  -47.95  0.16E-11
1957   9  28   0 -20.05  -47.95  0.25E-12
1957   9  28   0 -20.40  -47.90  0.25E-13
1957   9  28   0 -20.35  -47.90  0.22E-12
1957   9  28   0 -20.30  -47.90  0.44E-12
1957   9  28   0 -20.25  -47.90  0.20E-11
1957   9  28   0 -20.20  -47.90  0.31E-11
1957   9  28   0 -20.15  -47.90  0.27E-11
1957   9  28   0 -20.10  -47.90  0.64E-12
1957   9  28   0 -20.35  -47.85  0.29E-12
1957   9  28   0 -20.30  -47.85  0.11E-11
1957   9  28   0 -20.25  -47.85  0.27E-11
1957   9  28   0 -20.20  -47.85  0.31E-11
1957   9  28   0 -20.15  -47.85  0.15E-11
1957   9  28   0 -20.10  -47.85  0.24E-12
1957   9  28   0 -20.40  -47.80  0.73E-13
1957   9  28   0 -20.35  -47.80  0.32E-12
1957   9  28   0 -20.30  -47.80  0.19E-11
1957   9  28   0 -20.25  -47.80  0.35E-11
1957   9  28   0 -20.20  -47.80  0.33E-11
1957   9  28   0 -20.15  -47.80  0.13E-11
1957   9  28   0 -20.10  -47.80  0.29E-12
1957   9  28   0 -20.05  -47.80  0.24E-13
1957   9  28   0 -20.50  -47.75  0.73E-13
1957   9  28   0 -20.45  -47.75  0.12E-12
1957   9  28   0 -20.40  -47.75  0.37E-12
1957   9  28   0 -20.35  -47.75  0.11E-11
1957   9  28   0 -20.30  -47.75  0.28E-11
1957   9  28   0 -20.25  -47.75  0.28E-11
1957   9  28   0 -20.20  -47.75  0.18E-11
1957   9  28   0 -20.15  -47.75  0.78E-12
1957   9  28   0 -20.10  -47.75  0.73E-13
1957   9  28   0 -20.05  -47.75  0.24E-13
1957   9  28   0 -20.50  -47.70  0.49E-13
1957   9  28   0 -20.45  -47.70  0.15E-12
1957   9  28   0 -20.40  -47.70  0.39E-12
1957   9  28   0 -20.35  -47.70  0.12E-11
1957   9  28   0 -20.30  -47.70  0.22E-11
1957   9  28   0 -20.25  -47.70  0.30E-11
1957   9  28   0 -20.20  -47.70  0.15E-11
1957   9  28   0 -20.15  -47.70  0.46E-12
1957   9  28   0 -20.50  -47.65  0.49E-13
1957   9  28   0 -20.45  -47.65  0.37E-12
1957   9  28   0 -20.40  -47.65  0.10E-11
1957   9  28   0 -20.35  -47.65  0.22E-11
1957   9  28   0 -20.30  -47.65  0.25E-11
1957   9  28   0 -20.25  -47.65  0.19E-11
1957   9  28   0 -20.20  -47.65  0.12E-11
1957   9  28   0 -20.15  -47.65  0.27E-12
1957   9  28   0 -20.05  -47.65  0.24E-13
1957   9  28   0 -20.60  -47.60  0.48E-13
1957   9  28   0 -20.55  -47.60  0.73E-13
1957   9  28   0 -20.50  -47.60  0.27E-12
1957   9  28   0 -20.45  -47.60  0.63E-12
1957   9  28   0 -20.40  -47.60  0.14E-11
1957   9  28   0 -20.35  -47.60  0.24E-11
1957   9  28   0 -20.30  -47.60  0.25E-11
1957   9  28   0 -20.25  -47.60  0.19E-11
1957   9  28   0 -20.20  -47.60  0.56E-12
1957   9  28   0 -20.15  -47.60  0.17E-12
1957   9  28   0 -20.60  -47.55  0.49E-13
1957   9  28   0 -20.55  -47.55  0.97E-13
1957   9  28   0 -20.50  -47.55  0.36E-12
1957   9  28   0 -20.45  -47.55  0.11E-11
1957   9  28   0 -20.40  -47.55  0.16E-11
1957   9  28   0 -20.35  -47.55  0.23E-11
1957   9  28   0 -20.30  -47.55  0.21E-11
1957   9  28   0 -20.25  -47.55  0.11E-11
1957   9  28   0 -20.20  -47.55  0.66E-12
1957   9  28   0 -20.15  -47.55  0.12E-12
1957   9  28   0 -20.70  -47.50  0.24E-13
1957   9  28   0 -20.65  -47.50  0.12E-12
1957   9  28   0 -20.60  -47.50  0.48E-13
1957   9  28   0 -20.55  -47.50  0.39E-12
1957   9  28   0 -20.50  -47.50  0.75E-12
1957   9  28   0 -20.45  -47.50  0.12E-11
1957   9  28   0 -20.40  -47.50  0.19E-11
1957   9  28   0 -20.35  -47.50  0.21E-11
1957   9  28   0 -20.30  -47.50  0.16E-11
1957   9  28   0 -20.25  -47.50  0.66E-12
1957   9  28   0 -20.20  -47.50  0.39E-12
1957   9  28   0 -20.15  -47.50  0.48E-13
1957   9  28   0 -20.75  -47.45  0.24E-13
1957   9  28   0 -20.65  -47.45  0.24E-13
1957   9  28   0 -20.60  -47.45  0.19E-12
1957   9  28   0 -20.55  -47.45  0.51E-12
1957   9  28   0 -20.50  -47.45  0.11E-11
1957   9  28   0 -20.45  -47.45  0.17E-11
1957   9  28   0 -20.40  -47.45  0.21E-11
1957   9  28   0 -20.35  -47.45  0.18E-11
1957   9  28   0 -20.30  -47.45  0.13E-11
1957   9  28   0 -20.25  -47.45  0.65E-12
1957   9  28   0 -20.20  -47.45  0.22E-12
1957   9  28   0 -20.70  -47.40  0.97E-13
1957   9  28   0 -20.65  -47.40  0.15E-12
1957   9  28   0 -20.60  -47.40  0.36E-12
1957   9  28   0 -20.55  -47.40  0.61E-12
1957   9  28   0 -20.50  -47.40  0.90E-12
1957   9  28   0 -20.45  -47.40  0.18E-11
