YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  28  12 -20.40  -48.15  0.10E-12
1972   2  28  12 -20.30  -48.15  0.51E-13
1972   2  28  12 -20.45  -48.10  0.65E-13
1972   2  28  12 -20.40  -48.10  0.15E-12
1972   2  28  12 -20.35  -48.10  0.82E-12
1972   2  28  12 -20.30  -48.10  0.79E-12
1972   2  28  12 -20.25  -48.10  0.64E-12
1972   2  28  12 -20.20  -48.10  0.26E-12
1972   2  28  12 -20.55  -48.05  0.10E-12
1972   2  28  12 -20.40  -48.05  0.56E-12
1972   2  28  12 -20.35  -48.05  0.23E-11
1972   2  28  12 -20.30  -48.05  0.46E-11
1972   2  28  12 -20.25  -48.05  0.79E-11
1972   2  28  12 -20.20  -48.05  0.15E-10
1972   2  28  12 -20.15  -48.05  0.28E-10
1972   2  28  12 -20.10  -48.05  0.40E-10
1972   2  28  12 -20.05  -48.05  0.10E-10
1972   2  28  12 -20.55  -48.00  0.51E-13
1972   2  28  12 -20.50  -48.00  0.52E-13
1972   2  28  12 -20.45  -48.00  0.46E-12
1972   2  28  12 -20.40  -48.00  0.21E-11
1972   2  28  12 -20.35  -48.00  0.57E-11
1972   2  28  12 -20.30  -48.00  0.13E-10
1972   2  28  12 -20.25  -48.00  0.15E-10
1972   2  28  12 -20.20  -48.00  0.24E-10
1972   2  28  12 -20.15  -48.00  0.40E-10
1972   2  28  12 -20.10  -48.00  0.95E-10
1972   2  28  12 -20.05  -48.00  0.22E-09
1972   2  28  12 -20.00  -48.00  0.65E-10
1972   2  28  12 -20.50  -47.95  0.36E-12
1972   2  28  12 -20.45  -47.95  0.41E-12
1972   2  28  12 -20.40  -47.95  0.38E-11
1972   2  28  12 -20.35  -47.95  0.87E-11
1972   2  28  12 -20.30  -47.95  0.12E-10
1972   2  28  12 -20.25  -47.95  0.10E-10
1972   2  28  12 -20.20  -47.95  0.82E-11
1972   2  28  12 -20.15  -47.95  0.68E-11
1972   2  28  12 -20.10  -47.95  0.12E-10
1972   2  28  12 -20.05  -47.95  0.41E-10
1972   2  28  12 -20.00  -47.95  0.55E-09
1972   2  28  12 -20.50  -47.90  0.10E-12
1972   2  28  12 -20.45  -47.90  0.11E-11
1972   2  28  12 -20.40  -47.90  0.31E-11
1972   2  28  12 -20.35  -47.90  0.96E-11
1972   2  28  12 -20.30  -47.90  0.93E-11
1972   2  28  12 -20.25  -47.90  0.53E-11
1972   2  28  12 -20.20  -47.90  0.34E-11
1972   2  28  12 -20.15  -47.90  0.17E-11
1972   2  28  12 -20.10  -47.90  0.15E-11
1972   2  28  12 -20.05  -47.90  0.90E-12
1972   2  28  12 -20.00  -47.90  0.49E-09
1972   2  28  12 -20.50  -47.85  0.10E-12
1972   2  28  12 -20.45  -47.85  0.77E-12
1972   2  28  12 -20.40  -47.85  0.31E-11
1972   2  28  12 -20.35  -47.85  0.10E-10
1972   2  28  12 -20.30  -47.85  0.69E-11
1972   2  28  12 -20.25  -47.85  0.28E-11
1972   2  28  12 -20.20  -47.85  0.14E-11
1972   2  28  12 -20.15  -47.85  0.44E-12
1972   2  28  12 -20.05  -47.85  0.13E-12
1972   2  28  12 -20.50  -47.80  0.25E-12
1972   2  28  12 -20.45  -47.80  0.41E-12
1972   2  28  12 -20.40  -47.80  0.28E-11
1972   2  28  12 -20.35  -47.80  0.48E-11
1972   2  28  12 -20.30  -47.80  0.38E-11
1972   2  28  12 -20.25  -47.80  0.13E-11
1972   2  28  12 -20.20  -47.80  0.59E-12
1972   2  28  12 -20.15  -47.80  0.42E-12
1972   2  28  12 -20.45  -47.75  0.31E-12
1972   2  28  12 -20.40  -47.75  0.22E-11
1972   2  28  12 -20.35  -47.75  0.46E-11
1972   2  28  12 -20.30  -47.75  0.19E-11
1972   2  28  12 -20.25  -47.75  0.66E-12
1972   2  28  12 -20.20  -47.75  0.51E-13
1972   2  28  12 -20.15  -47.75  0.89E-13
1972   2  28  12 -20.45  -47.70  0.36E-12
1972   2  28  12 -20.40  -47.70  0.18E-11
1972   2  28  12 -20.35  -47.70  0.42E-11
1972   2  28  12 -20.30  -47.70  0.12E-11
1972   2  28  12 -20.25  -47.70  0.54E-12
1972   2  28  12 -20.20  -47.70  0.66E-13
1972   2  28  12 -20.15  -47.70  0.15E-12
1972   2  28  12 -20.45  -47.65  0.51E-13
1972   2  28  12 -20.40  -47.65  0.13E-11
1972   2  28  12 -20.35  -47.65  0.27E-11
1972   2  28  12 -20.30  -47.65  0.12E-11
1972   2  28  12 -20.25  -47.65  0.33E-12
1972   2  28  12 -20.45  -47.60  0.51E-13
1972   2  28  12 -20.40  -47.60  0.97E-12
1972   2  28  12 -20.35  -47.60  0.23E-11
1972   2  28  12 -20.30  -47.60  0.48E-12
1972   2  28  12 -20.25  -47.60  0.51E-13
1972   2  28  12 -20.45  -47.55  0.51E-13
1972   2  28  12 -20.40  -47.55  0.51E-12
1972   2  28  12 -20.35  -47.55  0.12E-11
1972   2  28  12 -20.30  -47.55  0.20E-12
1972   2  28  12 -20.45  -47.50  0.51E-13
1972   2  28  12 -20.40  -47.50  0.51E-13
1972   2  28  12 -20.35  -47.50  0.99E-12
1972   2  28  12 -20.30  -47.50  0.23E-12
1972   2  28  12 -20.40  -47.45  0.52E-13
1972   2  28  12 -20.35  -47.45  0.61E-12
1972   2  28  12 -20.30  -47.45  0.20E-12
1972   2  28  12 -20.45  -47.40  0.10E-12
1972   2  28  12 -20.35  -47.40  0.31E-12
1972   2  28  12 -20.30  -47.40  0.51E-13
1972   2  28  12 -20.35  -47.35  0.15E-12
1972   2  28  12 -20.40  -47.30  0.51E-13
1972   2  28  12 -20.35  -47.30  0.10E-12
1972   2  28  12 -20.30  -47.30  0.51E-13
1972   2  28  12 -20.35  -47.25  0.10E-12
1972   2  28  12 -20.30  -47.25  0.51E-13
1972   2  28  12 -20.30  -47.20  0.51E-13
1972   2  28  12 -20.35  -47.00  0.51E-13
1972   2  29   0 -20.35  -48.05  0.21E-12
1972   2  29   0 -20.30  -48.05  0.17E-12
1972   2  29   0 -20.20  -48.05  0.42E-13
1972   2  29   0 -20.35  -48.00  0.25E-12
1972   2  29   0 -20.30  -48.00  0.34E-12
1972   2  29   0 -20.25  -48.00  0.13E-12
1972   2  29   0 -20.20  -48.00  0.12E-12
1972   2  29   0 -20.15  -48.00  0.83E-13
1972   2  29   0 -20.40  -47.95  0.17E-12
1972   2  29   0 -20.35  -47.95  0.38E-12
1972   2  29   0 -20.30  -47.95  0.54E-12
1972   2  29   0 -20.25  -47.95  0.42E-12
1972   2  29   0 -20.20  -47.95  0.61E-12
1972   2  29   0 -20.15  -47.95  0.47E-12
1972   2  29   0 -20.10  -47.95  0.21E-12
1972   2  29   0 -20.45  -47.90  0.84E-13
1972   2  29   0 -20.40  -47.90  0.29E-12
1972   2  29   0 -20.35  -47.90  0.46E-12
1972   2  29   0 -20.30  -47.90  0.34E-12
1972   2  29   0 -20.25  -47.90  0.84E-13
1972   2  29   0 -20.20  -47.90  0.64E-12
1972   2  29   0 -20.15  -47.90  0.11E-12
1972   2  29   0 -20.10  -47.90  0.41E-13
1972   2  29   0 -20.00  -47.90  0.49E-13
1972   2  29   0 -20.55  -47.85  0.17E-12
1972   2  29   0 -20.50  -47.85  0.84E-13
1972   2  29   0 -20.45  -47.85  0.17E-12
1972   2  29   0 -20.40  -47.85  0.17E-12
1972   2  29   0 -20.35  -47.85  0.58E-12
1972   2  29   0 -20.30  -47.85  0.67E-12
1972   2  29   0 -20.25  -47.85  0.42E-12
1972   2  29   0 -20.20  -47.85  0.66E-12
1972   2  29   0 -20.15  -47.85  0.17E-12
1972   2  29   0 -20.10  -47.85  0.82E-13
1972   2  29   0 -20.00  -47.85  0.24E-13
1972   2  29   0 -19.95  -47.85  0.24E-13
1972   2  29   0 -20.55  -47.80  0.25E-12
1972   2  29   0 -20.50  -47.80  0.25E-12
1972   2  29   0 -20.45  -47.80  0.83E-13
1972   2  29   0 -20.40  -47.80  0.42E-12
1972   2  29   0 -20.35  -47.80  0.88E-12
1972   2  29   0 -20.30  -47.80  0.65E-12
1972   2  29   0 -20.25  -47.80  0.33E-12
1972   2  29   0 -20.20  -47.80  0.64E-12
1972   2  29   0 -20.15  -47.80  0.26E-12
1972   2  29   0 -20.10  -47.80  0.12E-12
1972   2  29   0 -20.05  -47.80  0.12E-12
1972   2  29   0 -19.95  -47.80  0.14E-12
1972   2  29   0 -20.45  -47.75  0.73E-13
