YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   9  26   0 -21.25  -47.50  0.15E-12
1953   9  26   0 -21.20  -47.50  0.68E-12
1953   9  26   0 -21.15  -47.50  0.19E-11
1953   9  26   0 -21.10  -47.50  0.32E-11
1953   9  26   0 -21.05  -47.50  0.90E-11
1953   9  26   0 -21.00  -47.50  0.17E-10
1953   9  26   0 -20.95  -47.50  0.21E-10
1953   9  26   0 -20.90  -47.50  0.10E-10
1953   9  26   0 -20.85  -47.50  0.15E-11
1953   9  26   0 -21.95  -47.45  0.58E-13
1953   9  26   0 -21.85  -47.45  0.58E-13
1953   9  26   0 -21.75  -47.45  0.12E-12
1953   9  26   0 -21.60  -47.45  0.26E-12
1953   9  26   0 -21.55  -47.45  0.48E-13
1953   9  26   0 -21.50  -47.45  0.48E-13
1953   9  26   0 -21.45  -47.45  0.97E-13
1953   9  26   0 -21.40  -47.45  0.97E-13
1953   9  26   0 -21.35  -47.45  0.36E-12
1953   9  26   0 -21.30  -47.45  0.70E-12
1953   9  26   0 -21.25  -47.45  0.19E-11
1953   9  26   0 -21.20  -47.45  0.32E-11
1953   9  26   0 -21.15  -47.45  0.48E-11
1953   9  26   0 -21.10  -47.45  0.86E-11
1953   9  26   0 -21.05  -47.45  0.10E-10
1953   9  26   0 -21.00  -47.45  0.62E-11
1953   9  26   0 -20.95  -47.45  0.13E-11
1953   9  26   0 -20.90  -47.45  0.12E-12
1953   9  26   0 -21.95  -47.40  0.50E-12
1953   9  26   0 -21.90  -47.40  0.36E-12
1953   9  26   0 -21.85  -47.40  0.35E-12
1953   9  26   0 -21.80  -47.40  0.52E-12
1953   9  26   0 -21.75  -47.40  0.23E-12
1953   9  26   0 -21.70  -47.40  0.13E-12
1953   9  26   0 -21.65  -47.40  0.29E-12
1953   9  26   0 -21.60  -47.40  0.73E-12
1953   9  26   0 -21.55  -47.40  0.40E-12
1953   9  26   0 -21.50  -47.40  0.39E-12
1953   9  26   0 -21.45  -47.40  0.63E-12
1953   9  26   0 -21.40  -47.40  0.12E-11
1953   9  26   0 -21.35  -47.40  0.18E-11
1953   9  26   0 -21.30  -47.40  0.28E-11
1953   9  26   0 -21.25  -47.40  0.53E-11
1953   9  26   0 -21.20  -47.40  0.59E-11
1953   9  26   0 -21.15  -47.40  0.66E-11
1953   9  26   0 -21.10  -47.40  0.52E-11
1953   9  26   0 -21.05  -47.40  0.19E-11
1953   9  26   0 -21.00  -47.40  0.29E-12
1953   9  26   0 -22.10  -47.35  0.12E-12
1953   9  26   0 -22.05  -47.35  0.58E-13
1953   9  26   0 -21.95  -47.35  0.32E-12
1953   9  26   0 -21.90  -47.35  0.10E-11
1953   9  26   0 -21.85  -47.35  0.13E-11
1953   9  26   0 -21.80  -47.35  0.76E-12
1953   9  26   0 -21.75  -47.35  0.77E-12
1953   9  26   0 -21.70  -47.35  0.15E-11
1953   9  26   0 -21.65  -47.35  0.21E-11
1953   9  26   0 -21.60  -47.35  0.28E-11
1953   9  26   0 -21.55  -47.35  0.25E-11
1953   9  26   0 -21.50  -47.35  0.20E-11
1953   9  26   0 -21.45  -47.35  0.24E-11
1953   9  26   0 -21.40  -47.35  0.34E-11
1953   9  26   0 -21.35  -47.35  0.46E-11
1953   9  26   0 -21.30  -47.35  0.55E-11
1953   9  26   0 -21.25  -47.35  0.58E-11
1953   9  26   0 -21.20  -47.35  0.47E-11
1953   9  26   0 -21.15  -47.35  0.22E-11
1953   9  26   0 -21.10  -47.35  0.69E-12
1953   9  26   0 -21.05  -47.35  0.81E-13
1953   9  26   0 -22.10  -47.30  0.22E-12
1953   9  26   0 -22.05  -47.30  0.18E-12
1953   9  26   0 -22.00  -47.30  0.12E-12
1953   9  26   0 -21.95  -47.30  0.29E-12
1953   9  26   0 -21.90  -47.30  0.16E-11
1953   9  26   0 -21.85  -47.30  0.16E-11
1953   9  26   0 -21.80  -47.30  0.21E-11
1953   9  26   0 -21.75  -47.30  0.20E-11
1953   9  26   0 -21.70  -47.30  0.31E-11
1953   9  26   0 -21.65  -47.30  0.48E-11
1953   9  26   0 -21.60  -47.30  0.35E-11
1953   9  26   0 -21.55  -47.30  0.44E-11
1953   9  26   0 -21.50  -47.30  0.55E-11
1953   9  26   0 -21.45  -47.30  0.66E-11
1953   9  26   0 -21.40  -47.30  0.68E-11
1953   9  26   0 -21.35  -47.30  0.49E-11
1953   9  26   0 -21.30  -47.30  0.41E-11
1953   9  26   0 -21.25  -47.30  0.26E-11
1953   9  26   0 -21.20  -47.30  0.69E-12
1953   9  26   0 -21.15  -47.30  0.15E-12
1953   9  26   0 -22.15  -47.25  0.18E-12
1953   9  26   0 -22.10  -47.25  0.21E-12
1953   9  26   0 -22.05  -47.25  0.22E-12
1953   9  26   0 -22.00  -47.25  0.45E-12
1953   9  26   0 -21.95  -47.25  0.11E-11
1953   9  26   0 -21.90  -47.25  0.22E-11
1953   9  26   0 -21.85  -47.25  0.31E-11
1953   9  26   0 -21.80  -47.25  0.21E-11
1953   9  26   0 -21.75  -47.25  0.68E-11
1953   9  26   0 -21.70  -47.25  0.57E-11
1953   9  26   0 -21.65  -47.25  0.77E-11
1953   9  26   0 -21.60  -47.25  0.77E-11
1953   9  26   0 -21.55  -47.25  0.64E-11
1953   9  26   0 -21.50  -47.25  0.70E-11
1953   9  26   0 -21.45  -47.25  0.52E-11
1953   9  26   0 -21.40  -47.25  0.39E-11
1953   9  26   0 -21.35  -47.25  0.20E-11
1953   9  26   0 -21.30  -47.25  0.13E-11
1953   9  26   0 -21.25  -47.25  0.24E-12
1953   9  26   0 -21.20  -47.25  0.49E-13
1953   9  26   0 -22.20  -47.20  0.58E-13
1953   9  26   0 -22.10  -47.20  0.20E-12
1953   9  26   0 -22.05  -47.20  0.47E-12
1953   9  26   0 -22.00  -47.20  0.12E-11
1953   9  26   0 -21.95  -47.20  0.18E-11
1953   9  26   0 -21.90  -47.20  0.21E-11
1953   9  26   0 -21.85  -47.20  0.38E-11
1953   9  26   0 -21.80  -47.20  0.40E-11
1953   9  26   0 -21.75  -47.20  0.60E-11
1953   9  26   0 -21.70  -47.20  0.73E-11
1953   9  26   0 -21.65  -47.20  0.69E-11
1953   9  26   0 -21.60  -47.20  0.58E-11
1953   9  26   0 -21.55  -47.20  0.68E-11
1953   9  26   0 -21.50  -47.20  0.43E-11
1953   9  26   0 -21.45  -47.20  0.22E-11
1953   9  26   0 -21.40  -47.20  0.82E-12
1953   9  26   0 -21.35  -47.20  0.83E-12
1953   9  26   0 -21.30  -47.20  0.97E-13
1953   9  26   0 -21.25  -47.20  0.24E-13
1953   9  26   0 -22.30  -47.15  0.59E-13
1953   9  26   0 -22.25  -47.15  0.59E-13
1953   9  26   0 -22.20  -47.15  0.58E-13
1953   9  26   0 -22.15  -47.15  0.12E-12
1953   9  26   0 -22.10  -47.15  0.53E-12
1953   9  26   0 -22.05  -47.15  0.83E-12
1953   9  26   0 -22.00  -47.15  0.18E-11
1953   9  26   0 -21.95  -47.15  0.19E-11
1953   9  26   0 -21.90  -47.15  0.19E-11
1953   9  26   0 -21.85  -47.15  0.25E-11
1953   9  26   0 -21.80  -47.15  0.45E-11
1953   9  26   0 -21.75  -47.15  0.30E-11
1953   9  26   0 -21.70  -47.15  0.58E-11
1953   9  26   0 -21.65  -47.15  0.48E-11
1953   9  26   0 -21.60  -47.15  0.35E-11
1953   9  26   0 -21.55  -47.15  0.30E-11
1953   9  26   0 -21.50  -47.15  0.19E-11
1953   9  26   0 -21.45  -47.15  0.62E-12
1953   9  26   0 -21.40  -47.15  0.19E-12
1953   9  26   0 -21.35  -47.15  0.17E-12
1953   9  26   0 -22.15  -47.10  0.58E-13
1953   9  26   0 -22.10  -47.10  0.91E-12
1953   9  26   0 -22.05  -47.10  0.56E-12
1953   9  26   0 -22.00  -47.10  0.68E-12
1953   9  26   0 -21.95  -47.10  0.16E-11
1953   9  26   0 -21.90  -47.10  0.20E-11
1953   9  26   0 -21.85  -47.10  0.15E-11
1953   9  26   0 -21.80  -47.10  0.23E-11
1953   9  26   0 -21.75  -47.10  0.23E-11
1953   9  26   0 -21.70  -47.10  0.22E-11
1953   9  26   0 -21.65  -47.10  0.23E-11
1953   9  26   0 -21.60  -47.10  0.23E-11
1953   9  26   0 -21.55  -47.10  0.54E-12
1953   9  26   0 -21.50  -47.10  0.12E-12
1953   9  26   0 -21.45  -47.10  0.12E-12
1953   9  26   0 -21.40  -47.10  0.40E-13
1953   9  26   0 -22.30  -47.05  0.58E-13
1953   9  26   0 -22.20  -47.05  0.59E-13
1953   9  26   0 -22.15  -47.05  0.12E-12
1953   9  26   0 -22.10  -47.05  0.32E-12
1953   9  26   0 -22.05  -47.05  0.46E-12
1953   9  26   0 -22.00  -47.05  0.44E-12
1953   9  26   0 -21.95  -47.05  0.65E-12
1953   9  26   0 -21.90  -47.05  0.88E-12
1953   9  26   0 -21.85  -47.05  0.10E-11
1953   9  26   0 -21.80  -47.05  0.21E-12
1953   9  26   0 -21.75  -47.05  0.92E-12
1953   9  26   0 -21.70  -47.05  0.46E-12
1953   9  26   0 -21.65  -47.05  0.41E-12
1953   9  26   0 -21.50  -47.05  0.24E-13
1953   9  26   0 -22.45  -47.00  0.58E-13
1953   9  26   0 -22.25  -47.00  0.20E-12
1953   9  26   0 -22.15  -47.00  0.12E-12
1953   9  26   0 -22.10  -47.00  0.11E-12
1953   9  26   0 -22.05  -47.00  0.62E-12
1953   9  26   0 -21.95  -47.00  0.54E-12
1953   9  26   0 -21.90  -47.00  0.58E-13
1953   9  26   0 -21.85  -47.00  0.33E-12
1953   9  26   0 -21.80  -47.00  0.30E-12
1953   9  26   0 -21.75  -47.00  0.40E-13
1953   9  26   0 -21.65  -47.00  0.24E-13
1953   9  26   0 -22.25  -46.95  0.59E-13
1953   9  26   0 -22.15  -46.95  0.58E-13
1953   9  26   0 -22.10  -46.95  0.47E-13
1953   9  26   0 -22.05  -46.95  0.47E-13
1953   9  26   0 -22.00  -46.95  0.35E-12
1953   9  26   0 -21.95  -46.95  0.95E-13
1953   9  26   0 -21.90  -46.95  0.14E-12
1953   9  26   0 -21.85  -46.95  0.58E-13
1953   9  26   0 -21.75  -46.95  0.47E-13
1953   9  26   0 -22.30  -46.90  0.59E-13
1953   9  26   0 -22.15  -46.90  0.12E-12
1953   9  26   0 -22.10  -46.90  0.58E-13
1953   9  26   0 -22.00  -46.90  0.95E-13
1953   9  26   0 -22.00  -46.85  0.58E-13
