YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  29  12 -20.40  -49.05  0.83E-11
2007  12  29  12 -20.45  -49.00  0.69E-11
2007  12  29  12 -20.40  -49.00  0.35E-10
2007  12  29  12 -20.45  -48.95  0.80E-11
2007  12  29  12 -20.40  -48.95  0.61E-10
2007  12  29  12 -20.35  -48.95  0.44E-11
2007  12  29  12 -20.45  -48.90  0.22E-10
2007  12  29  12 -20.40  -48.90  0.59E-10
2007  12  29  12 -20.35  -48.90  0.23E-10
2007  12  29  12 -20.40  -48.85  0.11E-09
2007  12  29  12 -20.35  -48.85  0.45E-10
2007  12  29  12 -20.40  -48.80  0.99E-10
2007  12  29  12 -20.35  -48.80  0.53E-10
2007  12  29  12 -20.30  -48.80  0.18E-10
2007  12  29  12 -20.40  -48.75  0.70E-10
2007  12  29  12 -20.35  -48.75  0.10E-09
2007  12  29  12 -20.30  -48.75  0.41E-10
2007  12  29  12 -20.40  -48.70  0.21E-10
2007  12  29  12 -20.35  -48.70  0.12E-09
2007  12  29  12 -20.30  -48.70  0.51E-10
2007  12  29  12 -20.25  -48.70  0.14E-10
2007  12  29  12 -20.35  -48.65  0.18E-09
2007  12  29  12 -20.30  -48.65  0.79E-10
2007  12  29  12 -20.25  -48.65  0.42E-10
2007  12  29  12 -20.35  -48.60  0.61E-10
2007  12  29  12 -20.30  -48.60  0.18E-09
2007  12  29  12 -20.25  -48.60  0.71E-10
2007  12  29  12 -20.20  -48.60  0.12E-10
2007  12  29  12 -20.30  -48.55  0.23E-09
2007  12  29  12 -20.25  -48.55  0.72E-10
2007  12  29  12 -20.20  -48.55  0.42E-10
2007  12  29  12 -20.30  -48.50  0.13E-09
2007  12  29  12 -20.25  -48.50  0.19E-09
2007  12  29  12 -20.20  -48.50  0.55E-10
2007  12  29  12 -20.15  -48.50  0.15E-10
2007  12  29  12 -20.25  -48.45  0.31E-09
2007  12  29  12 -20.20  -48.45  0.13E-09
2007  12  29  12 -20.15  -48.45  0.45E-10
2007  12  29  12 -20.25  -48.40  0.15E-09
2007  12  29  12 -20.20  -48.40  0.22E-09
2007  12  29  12 -20.15  -48.40  0.84E-10
2007  12  29  12 -20.10  -48.40  0.30E-10
2007  12  29  12 -20.25  -48.35  0.68E-10
2007  12  29  12 -20.20  -48.35  0.29E-09
2007  12  29  12 -20.15  -48.35  0.98E-10
2007  12  29  12 -20.10  -48.35  0.39E-10
2007  12  29  12 -20.05  -48.35  0.14E-10
2007  12  29  12 -20.20  -48.30  0.27E-09
2007  12  29  12 -20.15  -48.30  0.34E-09
2007  12  29  12 -20.10  -48.30  0.11E-09
2007  12  29  12 -20.05  -48.30  0.28E-10
2007  12  29  12 -20.20  -48.25  0.17E-10
2007  12  29  12 -20.15  -48.25  0.36E-09
2007  12  29  12 -20.10  -48.25  0.85E-10
2007  12  29  12 -20.05  -48.25  0.10E-09
2007  12  29  12 -20.00  -48.25  0.18E-10
2007  12  29  12 -20.15  -48.20  0.38E-09
2007  12  29  12 -20.10  -48.20  0.30E-09
2007  12  29  12 -20.05  -48.20  0.14E-09
2007  12  29  12 -20.00  -48.20  0.41E-10
2007  12  29  12 -20.15  -48.15  0.89E-10
2007  12  29  12 -20.10  -48.15  0.45E-09
2007  12  29  12 -20.05  -48.15  0.93E-10
2007  12  29  12 -20.00  -48.15  0.12E-09
2007  12  29  12 -19.95  -48.15  0.23E-11
2007  12  29  12 -20.10  -48.10  0.47E-09
2007  12  29  12 -20.05  -48.10  0.32E-09
