YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  10  12 -20.00  -47.85  0.13E-08
1985   5  10  12 -19.95  -47.85  0.14E-09
1985   5  10  12 -20.05  -47.80  0.60E-10
1985   5  10  12 -20.00  -47.80  0.57E-09
1985   5  10  12 -19.95  -47.80  0.36E-09
1985   5  10  12 -20.10  -47.75  0.23E-11
1985   5  10  12 -20.05  -47.75  0.12E-09
1985   5  10  12 -20.00  -47.75  0.18E-09
1985   5  10  12 -19.95  -47.75  0.30E-09
1985   5  10  12 -20.10  -47.70  0.26E-10
1985   5  10  12 -20.05  -47.70  0.73E-10
1985   5  10  12 -20.00  -47.70  0.12E-09
1985   5  10  12 -19.95  -47.70  0.24E-09
1985   5  10  12 -19.90  -47.70  0.29E-10
1985   5  10  12 -20.15  -47.65  0.20E-11
1985   5  10  12 -20.10  -47.65  0.34E-10
1985   5  10  12 -20.05  -47.65  0.38E-10
1985   5  10  12 -20.00  -47.65  0.84E-10
1985   5  10  12 -19.95  -47.65  0.15E-09
1985   5  10  12 -19.90  -47.65  0.94E-10
1985   5  10  12 -20.15  -47.60  0.92E-11
1985   5  10  12 -20.10  -47.60  0.24E-10
1985   5  10  12 -20.05  -47.60  0.27E-10
1985   5  10  12 -20.00  -47.60  0.67E-10
1985   5  10  12 -19.95  -47.60  0.92E-10
1985   5  10  12 -19.90  -47.60  0.11E-09
1985   5  10  12 -20.20  -47.55  0.25E-12
1985   5  10  12 -20.15  -47.55  0.11E-10
1985   5  10  12 -20.10  -47.55  0.16E-10
1985   5  10  12 -20.05  -47.55  0.21E-10
1985   5  10  12 -20.00  -47.55  0.52E-10
1985   5  10  12 -19.95  -47.55  0.50E-10
1985   5  10  12 -19.90  -47.55  0.10E-09
1985   5  10  12 -19.85  -47.55  0.94E-12
1985   5  10  12 -20.20  -47.50  0.76E-12
1985   5  10  12 -20.15  -47.50  0.87E-11
1985   5  10  12 -20.10  -47.50  0.16E-10
1985   5  10  12 -20.05  -47.50  0.18E-10
1985   5  10  12 -20.00  -47.50  0.44E-10
1985   5  10  12 -19.95  -47.50  0.43E-10
1985   5  10  12 -19.90  -47.50  0.79E-10
1985   5  10  12 -19.85  -47.50  0.12E-10
1985   5  10  12 -20.20  -47.45  0.28E-11
1985   5  10  12 -20.15  -47.45  0.62E-11
