YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  26  12 -19.75  -48.45  0.11E-11
2006   1  26  12 -19.70  -48.45  0.67E-11
2006   1  26  12 -19.65  -48.45  0.15E-11
2006   1  26  12 -19.80  -48.40  0.30E-11
2006   1  26  12 -19.75  -48.40  0.11E-10
2006   1  26  12 -19.70  -48.40  0.13E-10
2006   1  26  12 -19.65  -48.40  0.97E-11
2006   1  26  12 -19.60  -48.40  0.49E-11
2006   1  26  12 -19.85  -48.35  0.76E-12
2006   1  26  12 -19.80  -48.35  0.20E-10
2006   1  26  12 -19.75  -48.35  0.21E-10
2006   1  26  12 -19.70  -48.35  0.14E-10
2006   1  26  12 -19.65  -48.35  0.14E-10
2006   1  26  12 -19.60  -48.35  0.10E-10
2006   1  26  12 -19.85  -48.30  0.17E-10
2006   1  26  12 -19.80  -48.30  0.32E-10
2006   1  26  12 -19.75  -48.30  0.24E-10
2006   1  26  12 -19.70  -48.30  0.19E-10
2006   1  26  12 -19.65  -48.30  0.25E-10
2006   1  26  12 -19.60  -48.30  0.57E-11
2006   1  26  12 -19.90  -48.25  0.69E-11
2006   1  26  12 -19.85  -48.25  0.28E-10
2006   1  26  12 -19.80  -48.25  0.35E-10
2006   1  26  12 -19.75  -48.25  0.25E-10
2006   1  26  12 -19.70  -48.25  0.30E-10
2006   1  26  12 -19.65  -48.25  0.11E-10
2006   1  26  12 -19.60  -48.25  0.57E-11
2006   1  26  12 -19.90  -48.20  0.26E-10
2006   1  26  12 -19.85  -48.20  0.47E-10
2006   1  26  12 -19.80  -48.20  0.48E-10
2006   1  26  12 -19.75  -48.20  0.22E-10
2006   1  26  12 -19.70  -48.20  0.10E-10
2006   1  26  12 -19.65  -48.20  0.96E-11
2006   1  26  12 -19.60  -48.20  0.37E-11
2006   1  26  12 -19.95  -48.15  0.11E-10
2006   1  26  12 -19.90  -48.15  0.47E-10
2006   1  26  12 -19.85  -48.15  0.45E-10
2006   1  26  12 -19.80  -48.15  0.44E-10
2006   1  26  12 -19.75  -48.15  0.22E-10
2006   1  26  12 -19.70  -48.15  0.74E-11
2006   1  26  12 -19.65  -48.15  0.34E-11
2006   1  26  12 -19.60  -48.15  0.13E-11
2006   1  26  12 -19.95  -48.10  0.36E-10
2006   1  26  12 -19.90  -48.10  0.76E-10
2006   1  26  12 -19.85  -48.10  0.79E-10
2006   1  26  12 -19.80  -48.10  0.29E-10
2006   1  26  12 -19.75  -48.10  0.14E-10
2006   1  26  12 -19.70  -48.10  0.10E-10
2006   1  26  12 -19.65  -48.10  0.13E-11
2006   1  26  12 -20.00  -48.05  0.16E-11
2006   1  26  12 -19.95  -48.05  0.76E-10
2006   1  26  12 -19.90  -48.05  0.11E-09
2006   1  26  12 -19.85  -48.05  0.55E-10
2006   1  26  12 -19.80  -48.05  0.13E-10
2006   1  26  12 -19.75  -48.05  0.14E-10
2006   1  26  12 -19.70  -48.05  0.13E-11
2006   1  26  12 -20.00  -48.00  0.25E-10
2006   1  26  12 -19.95  -48.00  0.16E-09
2006   1  26  12 -19.90  -48.00  0.14E-09
2006   1  26  12 -19.85  -48.00  0.42E-10
2006   1  26  12 -19.80  -48.00  0.15E-10
2006   1  26  12 -19.75  -48.00  0.26E-11
2006   1  26  12 -20.00  -47.95  0.63E-10
2006   1  26  12 -19.95  -47.95  0.36E-09
2006   1  26  12 -19.90  -47.95  0.98E-10
2006   1  26  12 -19.85  -47.95  0.22E-10
2006   1  26  12 -19.80  -47.95  0.64E-11
2006   1  26  12 -19.75  -47.95  0.66E-12
2006   1  26  12 -20.00  -47.90  0.21E-09
2006   1  26  12 -19.95  -47.90  0.67E-09
2006   1  26  12 -19.90  -47.90  0.43E-10
2006   1  26  12 -19.85  -47.90  0.18E-10
2006   1  26  12 -19.80  -47.90  0.66E-12
2006   1  26  12 -20.00  -47.85  0.14E-10
2006   1  26  12 -19.95  -47.85  0.15E-09
2006   1  26  12 -19.90  -47.85  0.67E-11
2006   1  27   0 -19.10  -48.45  0.51E-12
2006   1  27   0 -19.05  -48.45  0.52E-12
2006   1  27   0 -19.00  -48.45  0.51E-12
2006   1  27   0 -19.60  -48.40  0.54E-12
2006   1  27   0 -19.25  -48.40  0.10E-11
2006   1  27   0 -19.20  -48.40  0.10E-11
2006   1  27   0 -19.15  -48.40  0.10E-11
2006   1  27   0 -18.90  -48.40  0.59E-12
2006   1  27   0 -19.60  -48.35  0.54E-12
2006   1  27   0 -19.55  -48.35  0.49E-11
2006   1  27   0 -19.50  -48.35  0.39E-11
2006   1  27   0 -19.45  -48.35  0.71E-12
2006   1  27   0 -19.40  -48.35  0.14E-11
2006   1  27   0 -19.35  -48.35  0.14E-11
2006   1  27   0 -19.30  -48.35  0.13E-11
2006   1  27   0 -19.25  -48.35  0.10E-11
2006   1  27   0 -19.20  -48.35  0.11E-11
2006   1  27   0 -19.15  -48.35  0.12E-11
2006   1  27   0 -19.05  -48.35  0.21E-11
2006   1  27   0 -19.00  -48.35  0.16E-11
2006   1  27   0 -18.95  -48.35  0.51E-12
2006   1  27   0 -18.90  -48.35  0.11E-11
2006   1  27   0 -18.85  -48.35  0.11E-11
2006   1  27   0 -18.80  -48.35  0.67E-12
2006   1  27   0 -19.60  -48.30  0.24E-11
2006   1  27   0 -19.55  -48.30  0.37E-11
2006   1  27   0 -19.50  -48.30  0.44E-11
2006   1  27   0 -19.45  -48.30  0.71E-12
2006   1  27   0 -19.40  -48.30  0.22E-11
2006   1  27   0 -19.30  -48.30  0.14E-11
2006   1  27   0 -19.25  -48.30  0.12E-11
2006   1  27   0 -19.20  -48.30  0.18E-11
2006   1  27   0 -19.10  -48.30  0.52E-12
2006   1  27   0 -19.05  -48.30  0.23E-11
2006   1  27   0 -19.00  -48.30  0.18E-11
2006   1  27   0 -18.90  -48.30  0.59E-12
2006   1  27   0 -18.85  -48.30  0.77E-12
2006   1  27   0 -18.80  -48.30  0.77E-12
2006   1  27   0 -18.75  -48.30  0.67E-12
2006   1  27   0 -19.60  -48.25  0.44E-11
2006   1  27   0 -19.55  -48.25  0.44E-11
2006   1  27   0 -19.50  -48.25  0.33E-11
2006   1  27   0 -19.45  -48.25  0.16E-11
2006   1  27   0 -19.40  -48.25  0.49E-11
2006   1  27   0 -19.35  -48.25  0.15E-11
2006   1  27   0 -19.30  -48.25  0.53E-11
2006   1  27   0 -19.25  -48.25  0.18E-11
2006   1  27   0 -19.20  -48.25  0.24E-11
2006   1  27   0 -19.05  -48.25  0.60E-12
2006   1  27   0 -18.95  -48.25  0.11E-11
2006   1  27   0 -18.80  -48.25  0.77E-12
2006   1  27   0 -18.75  -48.25  0.77E-12
2006   1  27   0 -18.65  -48.25  0.76E-12
2006   1  27   0 -19.65  -48.20  0.64E-12
2006   1  27   0 -19.60  -48.20  0.36E-11
2006   1  27   0 -19.55  -48.20  0.38E-11
2006   1  27   0 -19.50  -48.20  0.31E-11
2006   1  27   0 -19.45  -48.20  0.17E-11
2006   1  27   0 -19.40  -48.20  0.38E-11
2006   1  27   0 -19.35  -48.20  0.82E-12
2006   1  27   0 -19.30  -48.20  0.12E-11
2006   1  27   0 -19.25  -48.20  0.36E-11
2006   1  27   0 -19.20  -48.20  0.61E-12
2006   1  27   0 -19.15  -48.20  0.60E-12
2006   1  27   0 -19.10  -48.20  0.24E-11
2006   1  27   0 -19.05  -48.20  0.18E-11
2006   1  27   0 -19.00  -48.20  0.60E-12
2006   1  27   0 -18.90  -48.20  0.25E-11
2006   1  27   0 -18.85  -48.20  0.31E-11
2006   1  27   0 -18.80  -48.20  0.14E-11
2006   1  27   0 -18.70  -48.20  0.14E-11
2006   1  27   0 -19.65  -48.15  0.26E-11
2006   1  27   0 -19.60  -48.15  0.64E-11
2006   1  27   0 -19.55  -48.15  0.38E-11
2006   1  27   0 -19.50  -48.15  0.50E-11
2006   1  27   0 -19.45  -48.15  0.82E-12
2006   1  27   0 -19.40  -48.15  0.33E-11
2006   1  27   0 -19.35  -48.15  0.33E-11
2006   1  27   0 -19.30  -48.15  0.61E-12
2006   1  27   0 -19.25  -48.15  0.31E-11
2006   1  27   0 -19.20  -48.15  0.24E-11
2006   1  27   0 -19.10  -48.15  0.24E-11
2006   1  27   0 -19.05  -48.15  0.60E-12
2006   1  27   0 -19.00  -48.15  0.12E-11
2006   1  27   0 -18.95  -48.15  0.60E-12
2006   1  27   0 -18.90  -48.15  0.12E-11
2006   1  27   0 -18.80  -48.15  0.78E-12
2006   1  27   0 -18.75  -48.15  0.31E-11
2006   1  27   0 -19.65  -48.10  0.71E-11
2006   1  27   0 -19.60  -48.10  0.57E-11
2006   1  27   0 -19.55  -48.10  0.50E-11
2006   1  27   0 -19.50  -48.10  0.25E-11
2006   1  27   0 -19.45  -48.10  0.42E-11
2006   1  27   0 -19.40  -48.10  0.14E-11
2006   1  27   0 -19.35  -48.10  0.31E-11
2006   1  27   0 -19.30  -48.10  0.62E-12
2006   1  27   0 -19.25  -48.10  0.80E-12
2006   1  27   0 -19.20  -48.10  0.61E-12
2006   1  27   0 -19.15  -48.10  0.61E-12
2006   1  27   0 -19.10  -48.10  0.12E-11
2006   1  27   0 -19.05  -48.10  0.18E-11
2006   1  27   0 -19.00  -48.10  0.60E-12
2006   1  27   0 -18.95  -48.10  0.60E-12
2006   1  27   0 -18.85  -48.10  0.29E-11
2006   1  27   0 -18.75  -48.10  0.77E-12
2006   1  27   0 -19.70  -48.05  0.45E-11
2006   1  27   0 -19.65  -48.05  0.16E-10
2006   1  27   0 -19.60  -48.05  0.19E-10
2006   1  27   0 -19.55  -48.05  0.16E-10
2006   1  27   0 -19.50  -48.05  0.16E-10
2006   1  27   0 -19.45  -48.05  0.98E-11
2006   1  27   0 -19.40  -48.05  0.50E-11
2006   1  27   0 -19.35  -48.05  0.31E-11
2006   1  27   0 -19.30  -48.05  0.25E-11
2006   1  27   0 -19.25  -48.05  0.18E-11
2006   1  27   0 -19.20  -48.05  0.12E-11
2006   1  27   0 -19.15  -48.05  0.24E-11
2006   1  27   0 -19.10  -48.05  0.60E-12
2006   1  27   0 -19.05  -48.05  0.24E-11
2006   1  27   0 -19.00  -48.05  0.16E-11
2006   1  27   0 -18.75  -48.05  0.78E-12
2006   1  27   0 -18.65  -48.05  0.77E-12
2006   1  27   0 -19.80  -48.00  0.13E-10
2006   1  27   0 -19.75  -48.00  0.36E-10
2006   1  27   0 -19.70  -48.00  0.35E-10
2006   1  27   0 -19.65  -48.00  0.27E-10
2006   1  27   0 -19.60  -48.00  0.29E-10
2006   1  27   0 -19.55  -48.00  0.26E-10
2006   1  27   0 -19.50  -48.00  0.27E-10
2006   1  27   0 -19.45  -48.00  0.22E-10
2006   1  27   0 -19.40  -48.00  0.27E-10
2006   1  27   0 -19.35  -48.00  0.95E-11
2006   1  27   0 -19.30  -48.00  0.37E-11
2006   1  27   0 -19.25  -48.00  0.33E-11
2006   1  27   0 -19.20  -48.00  0.47E-11
2006   1  27   0 -19.15  -48.00  0.16E-11
2006   1  27   0 -19.10  -48.00  0.24E-11
2006   1  27   0 -19.05  -48.00  0.24E-11
2006   1  27   0 -18.95  -48.00  0.24E-11
2006   1  27   0 -18.90  -48.00  0.79E-12
2006   1  27   0 -18.75  -48.00  0.77E-12
2006   1  27   0 -19.90  -47.95  0.28E-10
2006   1  27   0 -19.85  -47.95  0.70E-10
2006   1  27   0 -19.80  -47.95  0.51E-10
2006   1  27   0 -19.75  -47.95  0.33E-10
2006   1  27   0 -19.70  -47.95  0.32E-10
2006   1  27   0 -19.65  -47.95  0.23E-10
2006   1  27   0 -19.60  -47.95  0.27E-10
2006   1  27   0 -19.55  -47.95  0.16E-10
2006   1  27   0 -19.50  -47.95  0.71E-11
2006   1  27   0 -19.45  -47.95  0.63E-11
2006   1  27   0 -19.40  -47.95  0.48E-11
2006   1  27   0 -19.35  -47.95  0.14E-10
2006   1  27   0 -19.30  -47.95  0.11E-10
2006   1  27   0 -19.25  -47.95  0.31E-11
2006   1  27   0 -19.20  -47.95  0.22E-11
2006   1  27   0 -19.15  -47.95  0.82E-12
2006   1  27   0 -19.10  -47.95  0.32E-11
2006   1  27   0 -19.05  -47.95  0.32E-11
2006   1  27   0 -18.95  -47.95  0.80E-12
2006   1  27   0 -19.95  -47.90  0.36E-09
2006   1  27   0 -19.90  -47.90  0.17E-09
2006   1  27   0 -19.85  -47.90  0.83E-10
2006   1  27   0 -19.80  -47.90  0.47E-10
2006   1  27   0 -19.75  -47.90  0.42E-10
2006   1  27   0 -19.70  -47.90  0.18E-10
2006   1  27   0 -19.65  -47.90  0.14E-10
2006   1  27   0 -19.60  -47.90  0.85E-11
2006   1  27   0 -19.55  -47.90  0.59E-11
2006   1  27   0 -19.50  -47.90  0.63E-12
2006   1  27   0 -19.30  -47.90  0.40E-11
