YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   8  19  12 -19.55  -48.05  0.84E-12
1983   8  19  12 -19.85  -48.00  0.89E-12
1983   8  19  12 -19.25  -48.00  0.82E-12
1983   8  19  12 -19.90  -47.95  0.89E-12
1983   8  19  12 -19.80  -47.95  0.17E-11
1983   8  19  12 -19.75  -47.95  0.17E-11
1983   8  19  12 -19.70  -47.95  0.85E-12
1983   8  19  12 -19.65  -47.95  0.85E-12
1983   8  19  12 -19.50  -47.95  0.84E-12
1983   8  19  12 -19.45  -47.95  0.83E-12
1983   8  19  12 -19.35  -47.95  0.83E-12
1983   8  19  12 -19.20  -47.95  0.82E-12
1983   8  19  12 -20.00  -47.90  0.45E-11
1983   8  19  12 -19.95  -47.90  0.17E-10
1983   8  19  12 -19.90  -47.90  0.63E-11
1983   8  19  12 -19.85  -47.90  0.35E-11
1983   8  19  12 -19.80  -47.90  0.35E-11
1983   8  19  12 -19.75  -47.90  0.86E-12
1983   8  19  12 -19.70  -47.90  0.85E-12
1983   8  19  12 -19.65  -47.90  0.86E-12
1983   8  19  12 -19.60  -47.90  0.85E-12
1983   8  19  12 -19.55  -47.90  0.85E-12
1983   8  19  12 -19.50  -47.90  0.17E-11
1983   8  19  12 -19.40  -47.90  0.84E-12
1983   8  19  12 -19.15  -47.90  0.84E-12
1983   8  19  12 -19.05  -47.90  0.84E-12
1983   8  19  12 -19.95  -47.85  0.10E-09
1983   8  19  12 -19.90  -47.85  0.15E-10
1983   8  19  12 -19.85  -47.85  0.63E-11
1983   8  19  12 -19.80  -47.85  0.61E-11
1983   8  19  12 -19.75  -47.85  0.65E-12
1983   8  19  12 -19.70  -47.85  0.26E-11
1983   8  19  12 -19.65  -47.85  0.17E-11
1983   8  19  12 -19.60  -47.85  0.85E-12
1983   8  19  12 -19.55  -47.85  0.17E-11
1983   8  19  12 -19.50  -47.85  0.42E-11
1983   8  19  12 -19.40  -47.85  0.34E-11
1983   8  19  12 -19.25  -47.85  0.17E-11
1983   8  19  12 -19.20  -47.85  0.83E-12
1983   8  19  12 -19.05  -47.85  0.84E-12
1983   8  19  12 -19.00  -47.85  0.73E-12
1983   8  19  12 -19.95  -47.80  0.16E-10
1983   8  19  12 -19.90  -47.80  0.16E-10
1983   8  19  12 -19.85  -47.80  0.46E-11
1983   8  19  12 -19.80  -47.80  0.26E-11
1983   8  19  12 -19.75  -47.80  0.26E-11
1983   8  19  12 -19.70  -47.80  0.43E-11
1983   8  19  12 -19.65  -47.80  0.15E-11
1983   8  19  12 -19.55  -47.80  0.17E-11
1983   8  19  12 -19.45  -47.80  0.84E-12
1983   8  19  12 -19.40  -47.80  0.25E-11
1983   8  19  12 -19.30  -47.80  0.84E-12
1983   8  19  12 -19.25  -47.80  0.33E-11
1983   8  19  12 -19.20  -47.80  0.85E-12
1983   8  19  12 -19.15  -47.80  0.84E-12
1983   8  19  12 -19.10  -47.80  0.84E-12
1983   8  19  12 -19.05  -47.80  0.17E-11
1983   8  19  12 -18.85  -47.80  0.73E-12
1983   8  19  12 -19.90  -47.75  0.82E-11
1983   8  19  12 -19.85  -47.75  0.74E-11
1983   8  19  12 -19.80  -47.75  0.26E-11
1983   8  19  12 -19.75  -47.75  0.39E-11
1983   8  19  12 -19.70  -47.75  0.65E-12
1983   8  19  12 -19.65  -47.75  0.19E-11
1983   8  19  12 -19.60  -47.75  0.13E-11
1983   8  19  12 -19.55  -47.75  0.24E-11
1983   8  19  12 -19.50  -47.75  0.85E-12
1983   8  19  12 -19.45  -47.75  0.17E-11
1983   8  19  12 -19.40  -47.75  0.25E-11
1983   8  19  12 -19.35  -47.75  0.84E-12
1983   8  19  12 -19.30  -47.75  0.17E-11
1983   8  19  12 -19.25  -47.75  0.25E-11
1983   8  19  12 -19.20  -47.75  0.25E-11
1983   8  19  12 -19.10  -47.75  0.16E-11
1983   8  19  12 -19.05  -47.75  0.84E-12
1983   8  19  12 -19.00  -47.75  0.74E-12
1983   8  19  12 -18.95  -47.75  0.73E-12
1983   8  19  12 -19.85  -47.70  0.14E-11
1983   8  19  12 -19.80  -47.70  0.38E-11
1983   8  19  12 -19.75  -47.70  0.13E-11
1983   8  19  12 -19.70  -47.70  0.13E-11
1983   8  19  12 -19.65  -47.70  0.65E-12
1983   8  19  12 -19.60  -47.70  0.65E-12
1983   8  19  12 -19.55  -47.70  0.64E-12
1983   8  19  12 -19.50  -47.70  0.13E-11
1983   8  19  12 -19.45  -47.70  0.28E-11
1983   8  19  12 -19.40  -47.70  0.32E-11
1983   8  19  12 -19.35  -47.70  0.17E-11
1983   8  19  12 -19.30  -47.70  0.17E-11
1983   8  19  12 -19.25  -47.70  0.17E-11
1983   8  19  12 -19.20  -47.70  0.26E-11
1983   8  19  12 -19.15  -47.70  0.26E-11
1983   8  19  12 -19.05  -47.70  0.74E-12
1983   8  19  12 -19.00  -47.70  0.74E-12
1983   8  19  12 -18.95  -47.70  0.73E-12
1983   8  19  12 -19.80  -47.65  0.14E-11
1983   8  19  12 -19.75  -47.65  0.11E-11
1983   8  19  12 -19.70  -47.65  0.12E-11
1983   8  19  12 -19.65  -47.65  0.65E-12
1983   8  19  12 -19.60  -47.65  0.65E-12
1983   8  19  12 -19.45  -47.65  0.13E-11
1983   8  19  12 -19.35  -47.65  0.64E-12
1983   8  19  12 -19.30  -47.65  0.65E-12
1983   8  19  12 -19.05  -47.65  0.73E-12
1983   8  19  12 -19.00  -47.65  0.15E-11
1983   8  19  12 -19.75  -47.60  0.59E-12
1983   8  19  12 -19.70  -47.60  0.59E-12
1983   8  19  12 -19.65  -47.60  0.12E-11
1983   8  19  12 -19.55  -47.60  0.66E-12
1983   8  19  12 -19.50  -47.60  0.66E-12
1983   8  19  12 -19.45  -47.60  0.66E-12
1983   8  19  12 -19.40  -47.60  0.66E-12
1983   8  19  12 -19.35  -47.60  0.13E-11
1983   8  19  12 -19.25  -47.60  0.15E-11
1983   8  19  12 -19.20  -47.60  0.83E-12
1983   8  19  12 -19.15  -47.60  0.17E-11
1983   8  19  12 -19.10  -47.60  0.13E-11
1983   8  19  12 -19.00  -47.60  0.74E-12
1983   8  19  12 -19.70  -47.55  0.59E-12
1983   8  19  12 -19.60  -47.55  0.23E-11
1983   8  19  12 -19.55  -47.55  0.58E-12
1983   8  19  12 -19.50  -47.55  0.58E-12
1983   8  19  12 -19.30  -47.55  0.57E-12
1983   8  19  12 -19.20  -47.55  0.14E-11
1983   8  19  12 -19.15  -47.55  0.11E-11
1983   8  19  12 -19.10  -47.55  0.13E-11
1983   8  19  12 -19.05  -47.55  0.15E-11
1983   8  19  12 -19.00  -47.55  0.74E-12
1983   8  19  12 -19.45  -47.50  0.58E-12
1983   8  19  12 -19.35  -47.50  0.57E-12
1983   8  19  12 -19.30  -47.50  0.11E-11
1983   8  19  12 -19.25  -47.50  0.57E-12
1983   8  19  12 -19.15  -47.50  0.11E-11
1983   8  19  12 -19.40  -47.45  0.57E-12
1983   8  19  12 -19.35  -47.45  0.57E-12
1983   8  19  12 -19.25  -47.45  0.56E-12
1983   8  19  12 -19.10  -47.45  0.75E-12
1983   8  20   0 -18.70  -48.40  0.77E-12
1983   8  20   0 -18.65  -48.40  0.77E-12
1983   8  20   0 -18.75  -48.35  0.15E-11
1983   8  20   0 -18.55  -48.35  0.66E-12
1983   8  20   0 -18.70  -48.30  0.67E-12
1983   8  20   0 -18.65  -48.30  0.67E-12
1983   8  20   0 -18.60  -48.30  0.77E-12
1983   8  20   0 -18.45  -48.30  0.66E-12
1983   8  20   0 -19.60  -48.25  0.24E-11
1983   8  20   0 -19.55  -48.25  0.12E-11
1983   8  20   0 -19.35  -48.25  0.79E-12
1983   8  20   0 -19.30  -48.25  0.12E-11
1983   8  20   0 -19.25  -48.25  0.78E-12
1983   8  20   0 -19.20  -48.25  0.23E-11
1983   8  20   0 -19.15  -48.25  0.19E-11
1983   8  20   0 -19.10  -48.25  0.76E-12
1983   8  20   0 -19.00  -48.25  0.76E-12
1983   8  20   0 -18.95  -48.25  0.31E-11
1983   8  20   0 -18.90  -48.25  0.15E-11
1983   8  20   0 -18.85  -48.25  0.75E-12
1983   8  20   0 -18.80  -48.25  0.75E-12
1983   8  20   0 -18.65  -48.25  0.66E-12
1983   8  20   0 -18.60  -48.25  0.66E-12
1983   8  20   0 -18.55  -48.25  0.76E-12
1983   8  20   0 -19.75  -48.20  0.12E-11
1983   8  20   0 -19.70  -48.20  0.20E-11
1983   8  20   0 -19.65  -48.20  0.77E-12
1983   8  20   0 -19.55  -48.20  0.12E-11
1983   8  20   0 -19.50  -48.20  0.12E-11
1983   8  20   0 -19.40  -48.20  0.12E-11
1983   8  20   0 -19.35  -48.20  0.12E-11
1983   8  20   0 -19.30  -48.20  0.20E-11
1983   8  20   0 -19.25  -48.20  0.78E-12
1983   8  20   0 -18.90  -48.20  0.15E-11
1983   8  20   0 -18.65  -48.20  0.10E-11
1983   8  20   0 -18.60  -48.20  0.24E-11
1983   8  20   0 -18.55  -48.20  0.10E-11
1983   8  20   0 -18.45  -48.20  0.10E-11
1983   8  20   0 -18.35  -48.20  0.67E-12
1983   8  20   0 -18.15  -48.20  0.66E-12
1983   8  20   0 -19.85  -48.15  0.25E-11
1983   8  20   0 -19.80  -48.15  0.45E-11
1983   8  20   0 -19.75  -48.15  0.21E-11
1983   8  20   0 -19.70  -48.15  0.21E-11
1983   8  20   0 -19.65  -48.15  0.12E-11
1983   8  20   0 -19.55  -48.15  0.20E-11
1983   8  20   0 -19.50  -48.15  0.28E-11
1983   8  20   0 -19.45  -48.15  0.12E-11
1983   8  20   0 -19.35  -48.15  0.24E-11
1983   8  20   0 -19.25  -48.15  0.78E-12
1983   8  20   0 -19.20  -48.15  0.20E-11
1983   8  20   0 -19.15  -48.15  0.11E-11
1983   8  20   0 -19.10  -48.15  0.77E-12
1983   8  20   0 -19.05  -48.15  0.12E-11
1983   8  20   0 -18.85  -48.15  0.21E-11
1983   8  20   0 -18.80  -48.15  0.76E-12
1983   8  20   0 -18.75  -48.15  0.77E-12
1983   8  20   0 -18.70  -48.15  0.77E-12
1983   8  20   0 -18.55  -48.15  0.15E-11
1983   8  20   0 -18.50  -48.15  0.66E-12
1983   8  20   0 -20.05  -48.10  0.13E-11
1983   8  20   0 -20.00  -48.10  0.13E-11
1983   8  20   0 -19.95  -48.10  0.13E-11
1983   8  20   0 -19.90  -48.10  0.39E-11
1983   8  20   0 -19.85  -48.10  0.77E-11
1983   8  20   0 -19.80  -48.10  0.25E-11
1983   8  20   0 -19.75  -48.10  0.46E-11
1983   8  20   0 -19.70  -48.10  0.29E-11
1983   8  20   0 -19.65  -48.10  0.29E-11
1983   8  20   0 -19.60  -48.10  0.24E-11
1983   8  20   0 -19.55  -48.10  0.29E-11
1983   8  20   0 -19.50  -48.10  0.20E-11
1983   8  20   0 -19.45  -48.10  0.16E-11
1983   8  20   0 -19.40  -48.10  0.36E-11
1983   8  20   0 -19.25  -48.10  0.15E-11
1983   8  20   0 -19.20  -48.10  0.20E-11
1983   8  20   0 -19.15  -48.10  0.31E-11
1983   8  20   0 -19.05  -48.10  0.24E-11
1983   8  20   0 -19.00  -48.10  0.26E-11
1983   8  20   0 -18.95  -48.10  0.43E-11
1983   8  20   0 -18.75  -48.10  0.74E-12
1983   8  20   0 -18.70  -48.10  0.17E-11
1983   8  20   0 -18.65  -48.10  0.67E-12
1983   8  20   0 -18.55  -48.10  0.67E-12
1983   8  20   0 -18.50  -48.10  0.67E-12
1983   8  20   0 -19.95  -48.05  0.62E-11
1983   8  20   0 -19.90  -48.05  0.91E-11
1983   8  20   0 -19.85  -48.05  0.77E-11
1983   8  20   0 -19.80  -48.05  0.34E-11
1983   8  20   0 -19.75  -48.05  0.13E-11
1983   8  20   0 -19.70  -48.05  0.21E-11
1983   8  20   0 -19.65  -48.05  0.81E-12
1983   8  20   0 -19.60  -48.05  0.20E-11
1983   8  20   0 -19.55  -48.05  0.25E-11
1983   8  20   0 -19.50  -48.05  0.83E-12
1983   8  20   0 -19.45  -48.05  0.20E-11
1983   8  20   0 -19.40  -48.05  0.82E-12
1983   8  20   0 -19.35  -48.05  0.24E-11
1983   8  20   0 -19.30  -48.05  0.28E-11
1983   8  20   0 -19.20  -48.05  0.81E-12
1983   8  20   0 -19.15  -48.05  0.77E-12
1983   8  20   0 -19.10  -48.05  0.19E-11
1983   8  20   0 -19.05  -48.05  0.82E-12
1983   8  20   0 -19.00  -48.05  0.24E-11
1983   8  20   0 -18.90  -48.05  0.11E-11
1983   8  20   0 -18.80  -48.05  0.30E-11
1983   8  20   0 -18.75  -48.05  0.10E-11
1983   8  20   0 -18.70  -48.05  0.75E-12
1983   8  20   0 -18.60  -48.05  0.75E-12
1983   8  20   0 -18.55  -48.05  0.75E-12
1983   8  20   0 -20.05  -48.00  0.25E-11
1983   8  20   0 -20.00  -48.00  0.22E-11
1983   8  20   0 -19.95  -48.00  0.18E-10
1983   8  20   0 -19.90  -48.00  0.70E-11
1983   8  20   0 -19.85  -48.00  0.73E-11
1983   8  20   0 -19.80  -48.00  0.34E-11
1983   8  20   0 -19.75  -48.00  0.47E-11
1983   8  20   0 -19.70  -48.00  0.45E-11
1983   8  20   0 -19.65  -48.00  0.37E-11
1983   8  20   0 -19.60  -48.00  0.16E-11
1983   8  20   0 -19.55  -48.00  0.33E-11
1983   8  20   0 -19.50  -48.00  0.83E-12
1983   8  20   0 -19.45  -48.00  0.12E-11
1983   8  20   0 -19.40  -48.00  0.16E-11
1983   8  20   0 -19.35  -48.00  0.20E-11
1983   8  20   0 -19.30  -48.00  0.52E-11
1983   8  20   0 -19.25  -48.00  0.81E-12
1983   8  20   0 -19.20  -48.00  0.16E-11
1983   8  20   0 -19.15  -48.00  0.20E-11
1983   8  20   0 -19.10  -48.00  0.19E-11
1983   8  20   0 -19.05  -48.00  0.19E-11
1983   8  20   0 -18.90  -48.00  0.11E-11
1983   8  20   0 -18.85  -48.00  0.14E-11
1983   8  20   0 -18.75  -48.00  0.75E-12
1983   8  20   0 -18.60  -48.00  0.13E-11
1983   8  20   0 -18.55  -48.00  0.13E-11
1983   8  20   0 -18.40  -48.00  0.66E-12
1983   8  20   0 -20.00  -47.95  0.53E-11
1983   8  20   0 -19.95  -47.95  0.30E-10
1983   8  20   0 -19.90  -47.95  0.56E-11
1983   8  20   0 -19.85  -47.95  0.34E-11
1983   8  20   0 -19.80  -47.95  0.88E-12
1983   8  20   0 -19.75  -47.95  0.21E-11
1983   8  20   0 -19.70  -47.95  0.21E-11
1983   8  20   0 -19.65  -47.95  0.41E-11
1983   8  20   0 -19.60  -47.95  0.85E-12
1983   8  20   0 -19.55  -47.95  0.20E-11
1983   8  20   0 -19.50  -47.95  0.17E-11
1983   8  20   0 -19.45  -47.95  0.83E-12
1983   8  20   0 -19.40  -47.95  0.33E-11
1983   8  20   0 -19.35  -47.95  0.41E-11
1983   8  20   0 -19.30  -47.95  0.20E-11
1983   8  20   0 -19.20  -47.95  0.82E-12
1983   8  20   0 -19.15  -47.95  0.82E-12
1983   8  20   0 -19.10  -47.95  0.20E-11
1983   8  20   0 -19.00  -47.95  0.11E-11
1983   8  20   0 -18.95  -47.95  0.76E-12
1983   8  20   0 -20.00  -47.90  0.35E-10
1983   8  20   0 -19.95  -47.90  0.30E-10
1983   8  20   0 -19.90  -47.90  0.20E-10
1983   8  20   0 -19.85  -47.90  0.14E-10
1983   8  20   0 -19.80  -47.90  0.88E-11
1983   8  20   0 -19.75  -47.90  0.61E-11
1983   8  20   0 -19.70  -47.90  0.30E-11
1983   8  20   0 -19.65  -47.90  0.17E-11
1983   8  20   0 -19.60  -47.90  0.17E-11
1983   8  20   0 -19.55  -47.90  0.24E-11
1983   8  20   0 -19.50  -47.90  0.84E-12
1983   8  20   0 -19.45  -47.90  0.16E-11
1983   8  20   0 -19.35  -47.90  0.16E-11
1983   8  20   0 -19.15  -47.90  0.83E-12
1983   8  20   0 -19.00  -47.90  0.24E-11
1983   8  20   0 -18.95  -47.90  0.71E-12
1983   8  20   0 -18.85  -47.90  0.10E-11
1983   8  20   0 -20.05  -47.85  0.87E-12
1983   8  20   0 -20.00  -47.85  0.16E-10
1983   8  20   0 -19.95  -47.85  0.14E-09
1983   8  20   0 -19.90  -47.85  0.45E-10
1983   8  20   0 -19.85  -47.85  0.14E-10
1983   8  20   0 -19.80  -47.85  0.61E-11
1983   8  20   0 -19.75  -47.85  0.25E-11
1983   8  20   0 -19.70  -47.85  0.17E-11
1983   8  20   0 -19.65  -47.85  0.17E-11
1983   8  20   0 -19.60  -47.85  0.86E-12
1983   8  20   0 -19.05  -47.85  0.17E-11
1983   8  20   0 -19.00  -47.85  0.83E-12
1983   8  20   0 -18.95  -47.85  0.18E-11
1983   8  20   0 -18.90  -47.85  0.10E-11
1983   8  20   0 -20.10  -47.80  0.84E-12
1983   8  20   0 -20.05  -47.80  0.85E-12
1983   8  20   0 -20.00  -47.80  0.56E-11
1983   8  20   0 -19.95  -47.80  0.27E-11
1983   8  20   0 -19.90  -47.80  0.35E-11
1983   8  20   0 -19.85  -47.80  0.56E-11
1983   8  20   0 -19.80  -47.80  0.17E-11
1983   8  20   0 -19.75  -47.80  0.51E-11
1983   8  20   0 -19.70  -47.80  0.43E-11
1983   8  20   0 -19.65  -47.80  0.87E-12
1983   8  20   0 -19.60  -47.80  0.86E-12
1983   8  20   0 -19.50  -47.80  0.17E-11
1983   8  20   0 -19.35  -47.80  0.83E-12
1983   8  20   0 -19.30  -47.80  0.83E-12
1983   8  20   0 -19.25  -47.80  0.82E-12
1983   8  20   0 -18.95  -47.80  0.14E-11
1983   8  20   0 -18.90  -47.80  0.72E-12
1983   8  20   0 -20.00  -47.75  0.26E-11
1983   8  20   0 -19.95  -47.75  0.17E-11
1983   8  20   0 -19.90  -47.75  0.26E-11
1983   8  20   0 -19.85  -47.75  0.84E-12
1983   8  20   0 -19.80  -47.75  0.39E-11
1983   8  20   0 -19.75  -47.75  0.87E-12
1983   8  20   0 -19.70  -47.75  0.86E-12
1983   8  20   0 -19.60  -47.75  0.86E-12
1983   8  20   0 -19.10  -47.75  0.73E-12
1983   8  20   0 -19.05  -47.75  0.72E-12
1983   8  20   0 -20.00  -47.70  0.13E-11
1983   8  20   0 -19.75  -47.70  0.87E-12
1983   8  20   0 -19.75  -47.65  0.85E-12
