YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  16  12 -24.70  -44.20  0.75E-12
1990  11  16  12 -24.70  -44.15  0.30E-11
1990  11  16  12 -24.65  -44.15  0.42E-11
1990  11  16  12 -24.60  -44.15  0.19E-11
1990  11  16  12 -24.55  -44.15  0.38E-12
1990  11  16  12 -24.70  -44.10  0.11E-11
1990  11  16  12 -24.65  -44.10  0.38E-11
1990  11  16  12 -24.60  -44.10  0.76E-11
1990  11  16  12 -24.55  -44.10  0.65E-11
1990  11  16  12 -24.50  -44.10  0.53E-11
1990  11  16  12 -24.45  -44.10  0.38E-12
1990  11  16  12 -24.65  -44.05  0.80E-12
1990  11  16  12 -24.60  -44.05  0.52E-11
1990  11  16  12 -24.55  -44.05  0.95E-11
1990  11  16  12 -24.50  -44.05  0.14E-10
1990  11  16  12 -24.45  -44.05  0.77E-11
1990  11  16  12 -24.40  -44.05  0.35E-11
1990  11  16  12 -24.60  -44.00  0.42E-12
1990  11  16  12 -24.55  -44.00  0.42E-11
1990  11  16  12 -24.50  -44.00  0.56E-11
1990  11  16  12 -24.45  -44.00  0.15E-10
1990  11  16  12 -24.40  -44.00  0.13E-10
1990  11  16  12 -24.35  -44.00  0.10E-10
1990  11  16  12 -24.30  -44.00  0.31E-11
1990  11  16  12 -24.25  -44.00  0.39E-12
1990  11  16  12 -24.50  -43.95  0.26E-11
1990  11  16  12 -24.45  -43.95  0.56E-11
1990  11  16  12 -24.40  -43.95  0.46E-11
1990  11  16  12 -24.35  -43.95  0.14E-10
1990  11  16  12 -24.30  -43.95  0.13E-10
1990  11  16  12 -24.25  -43.95  0.82E-11
1990  11  16  12 -24.20  -43.95  0.15E-11
1990  11  16  12 -24.15  -43.95  0.39E-12
1990  11  16  12 -24.50  -43.90  0.44E-12
1990  11  16  12 -24.45  -43.90  0.86E-12
1990  11  16  12 -24.40  -43.90  0.52E-11
1990  11  16  12 -24.35  -43.90  0.83E-11
1990  11  16  12 -24.30  -43.90  0.15E-10
1990  11  16  12 -24.25  -43.90  0.18E-10
1990  11  16  12 -24.20  -43.90  0.17E-10
1990  11  16  12 -24.15  -43.90  0.40E-11
1990  11  16  12 -24.40  -43.85  0.88E-12
1990  11  16  12 -24.35  -43.85  0.53E-11
1990  11  16  12 -24.30  -43.85  0.11E-10
1990  11  16  12 -24.25  -43.85  0.14E-10
1990  11  16  12 -24.20  -43.85  0.15E-10
1990  11  16  12 -24.15  -43.85  0.21E-10
1990  11  16  12 -24.10  -43.85  0.12E-10
1990  11  16  12 -24.05  -43.85  0.39E-12
1990  11  16  12 -24.35  -43.80  0.18E-11
1990  11  16  12 -24.30  -43.80  0.26E-11
1990  11  16  12 -24.25  -43.80  0.49E-11
1990  11  16  12 -24.20  -43.80  0.12E-10
1990  11  16  12 -24.15  -43.80  0.14E-10
1990  11  16  12 -24.10  -43.80  0.21E-10
1990  11  16  12 -24.05  -43.80  0.20E-10
1990  11  16  12 -24.00  -43.80  0.59E-11
1990  11  16  12 -24.30  -43.75  0.44E-12
1990  11  16  12 -24.25  -43.75  0.31E-11
1990  11  16  12 -24.20  -43.75  0.71E-11
1990  11  16  12 -24.15  -43.75  0.10E-10
1990  11  16  12 -24.10  -43.75  0.14E-10
1990  11  16  12 -24.05  -43.75  0.25E-10
1990  11  16  12 -24.00  -43.75  0.22E-10
1990  11  16  12 -23.95  -43.75  0.17E-10
1990  11  16  12 -23.90  -43.75  0.20E-11
1990  11  16  12 -24.25  -43.70  0.44E-12
1990  11  16  12 -24.20  -43.70  0.31E-11
1990  11  16  12 -24.15  -43.70  0.93E-11
