YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11  15  12 -21.15  -48.00  0.35E-11
1953  11  15  12 -21.10  -48.00  0.14E-10
1953  11  15  12 -21.05  -48.00  0.44E-10
1953  11  15  12 -21.00  -48.00  0.63E-10
1953  11  15  12 -20.95  -48.00  0.91E-10
1953  11  15  12 -20.90  -48.00  0.10E-09
1953  11  15  12 -20.85  -48.00  0.12E-09
1953  11  15  12 -20.80  -48.00  0.12E-09
1953  11  15  12 -20.75  -48.00  0.10E-09
1953  11  15  12 -20.70  -48.00  0.65E-10
1953  11  15  12 -20.65  -48.00  0.18E-10
1953  11  15  12 -21.35  -47.95  0.24E-11
1953  11  15  12 -21.30  -47.95  0.19E-10
1953  11  15  12 -21.25  -47.95  0.61E-10
1953  11  15  12 -21.20  -47.95  0.93E-10
1953  11  15  12 -21.15  -47.95  0.13E-09
1953  11  15  12 -21.10  -47.95  0.16E-09
1953  11  15  12 -21.05  -47.95  0.17E-09
1953  11  15  12 -21.00  -47.95  0.17E-09
1953  11  15  12 -20.95  -47.95  0.16E-09
1953  11  15  12 -20.90  -47.95  0.15E-09
1953  11  15  12 -20.85  -47.95  0.14E-09
1953  11  15  12 -20.80  -47.95  0.15E-09
1953  11  15  12 -20.75  -47.95  0.16E-09
1953  11  15  12 -20.70  -47.95  0.20E-09
1953  11  15  12 -20.65  -47.95  0.25E-09
1953  11  15  12 -20.60  -47.95  0.26E-09
1953  11  15  12 -20.55  -47.95  0.27E-09
1953  11  15  12 -20.50  -47.95  0.26E-09
1953  11  15  12 -20.45  -47.95  0.27E-09
1953  11  15  12 -20.40  -47.95  0.25E-09
1953  11  15  12 -20.35  -47.95  0.17E-09
1953  11  15  12 -20.30  -47.95  0.46E-10
1953  11  15  12 -21.50  -47.90  0.51E-13
1953  11  15  12 -21.45  -47.90  0.19E-10
1953  11  15  12 -21.40  -47.90  0.56E-10
1953  11  15  12 -21.35  -47.90  0.97E-10
1953  11  15  12 -21.30  -47.90  0.12E-09
1953  11  15  12 -21.25  -47.90  0.12E-09
1953  11  15  12 -21.20  -47.90  0.13E-09
1953  11  15  12 -21.15  -47.90  0.10E-09
1953  11  15  12 -21.10  -47.90  0.69E-10
1953  11  15  12 -21.05  -47.90  0.33E-10
1953  11  15  12 -21.00  -47.90  0.82E-11
1953  11  15  12 -20.95  -47.90  0.79E-12
1953  11  15  12 -20.45  -47.90  0.47E-12
1953  11  15  12 -20.40  -47.90  0.11E-10
1953  11  15  12 -20.35  -47.90  0.99E-10
1953  11  15  12 -20.30  -47.90  0.21E-09
1953  11  15  12 -20.25  -47.90  0.26E-09
1953  11  15  12 -20.20  -47.90  0.25E-09
1953  11  15  12 -20.15  -47.90  0.26E-09
1953  11  15  12 -20.10  -47.90  0.21E-09
1953  11  15  12 -20.05  -47.90  0.22E-09
1953  11  15  12 -20.00  -47.90  0.19E-09
1953  11  15  12 -21.55  -47.85  0.26E-10
1953  11  15  12 -21.50  -47.85  0.71E-10
1953  11  15  12 -21.45  -47.85  0.98E-10
1953  11  15  12 -21.40  -47.85  0.11E-09
1953  11  15  12 -21.35  -47.85  0.11E-09
1953  11  15  12 -21.30  -47.85  0.91E-10
1953  11  15  12 -21.25  -47.85  0.43E-10
1953  11  15  12 -21.20  -47.85  0.13E-10
1953  11  15  12 -21.15  -47.85  0.78E-12
1953  11  15  12 -21.60  -47.80  0.19E-11
1953  11  15  12 -21.55  -47.80  0.31E-10
1953  11  15  12 -21.50  -47.80  0.80E-10
1953  11  15  12 -21.45  -47.80  0.94E-10
1953  11  15  12 -21.40  -47.80  0.59E-10
1953  11  15  12 -21.35  -47.80  0.21E-10
1953  11  15  12 -21.30  -47.80  0.14E-11
1953  11  15  12 -21.60  -47.75  0.15E-12
1953  11  15  12 -21.55  -47.75  0.31E-11
1953  11  15  12 -21.50  -47.75  0.16E-10
1953  11  15  12 -21.45  -47.75  0.11E-10
1953  11  15  12 -21.40  -47.75  0.51E-12
1953  11  15  12 -21.50  -47.70  0.15E-12
1953  11  16   0 -21.60  -47.85  0.49E-11
1953  11  16   0 -21.55  -47.85  0.23E-11
1953  11  16   0 -21.70  -47.80  0.71E-11
1953  11  16   0 -21.65  -47.80  0.37E-10
1953  11  16   0 -21.60  -47.80  0.74E-10
1953  11  16   0 -21.55  -47.80  0.62E-10
1953  11  16   0 -21.50  -47.80  0.15E-10
1953  11  16   0 -21.80  -47.75  0.81E-11
1953  11  16   0 -21.75  -47.75  0.42E-10
1953  11  16   0 -21.70  -47.75  0.81E-10
1953  11  16   0 -21.65  -47.75  0.96E-10
1953  11  16   0 -21.60  -47.75  0.96E-10
1953  11  16   0 -21.55  -47.75  0.85E-10
1953  11  16   0 -21.50  -47.75  0.33E-10
1953  11  16   0 -21.90  -47.70  0.57E-11
1953  11  16   0 -21.85  -47.70  0.41E-10
1953  11  16   0 -21.80  -47.70  0.80E-10
1953  11  16   0 -21.75  -47.70  0.99E-10
1953  11  16   0 -21.70  -47.70  0.98E-10
1953  11  16   0 -21.65  -47.70  0.89E-10
1953  11  16   0 -21.60  -47.70  0.50E-10
1953  11  16   0 -21.55  -47.70  0.11E-10
1953  11  16   0 -21.50  -47.70  0.41E-12
1953  11  16   0 -22.00  -47.65  0.35E-11
1953  11  16   0 -21.95  -47.65  0.37E-10
1953  11  16   0 -21.90  -47.65  0.81E-10
1953  11  16   0 -21.85  -47.65  0.99E-10
1953  11  16   0 -21.80  -47.65  0.97E-10
1953  11  16   0 -21.75  -47.65  0.91E-10
1953  11  16   0 -21.70  -47.65  0.56E-10
1953  11  16   0 -21.65  -47.65  0.14E-10
1953  11  16   0 -21.60  -47.65  0.61E-12
1953  11  16   0 -22.10  -47.60  0.12E-12
1953  11  16   0 -22.05  -47.60  0.20E-10
1953  11  16   0 -22.00  -47.60  0.73E-10
1953  11  16   0 -21.95  -47.60  0.10E-09
1953  11  16   0 -21.90  -47.60  0.11E-09
1953  11  16   0 -21.85  -47.60  0.10E-09
1953  11  16   0 -21.80  -47.60  0.69E-10
1953  11  16   0 -21.75  -47.60  0.19E-10
1953  11  16   0 -21.70  -47.60  0.15E-11
1953  11  16   0 -22.15  -47.55  0.41E-11
1953  11  16   0 -22.10  -47.55  0.43E-10
1953  11  16   0 -22.05  -47.55  0.10E-09
1953  11  16   0 -22.00  -47.55  0.11E-09
1953  11  16   0 -21.95  -47.55  0.11E-09
1953  11  16   0 -21.90  -47.55  0.89E-10
1953  11  16   0 -21.85  -47.55  0.38E-10
1953  11  16   0 -21.80  -47.55  0.38E-11
1953  11  16   0 -22.35  -47.50  0.39E-12
1953  11  16   0 -22.30  -47.50  0.78E-12
1953  11  16   0 -22.20  -47.50  0.78E-11
1953  11  16   0 -22.15  -47.50  0.73E-10
1953  11  16   0 -22.10  -47.50  0.11E-09
1953  11  16   0 -22.05  -47.50  0.12E-09
1953  11  16   0 -22.00  -47.50  0.11E-09
1953  11  16   0 -21.95  -47.50  0.70E-10
1953  11  16   0 -21.90  -47.50  0.13E-10
1953  11  16   0 -21.85  -47.50  0.75E-12
1953  11  16   0 -22.35  -47.45  0.58E-11
1953  11  16   0 -22.30  -47.45  0.12E-10
1953  11  16   0 -22.25  -47.45  0.17E-10
1953  11  16   0 -22.20  -47.45  0.10E-09
1953  11  16   0 -22.15  -47.45  0.13E-09
1953  11  16   0 -22.10  -47.45  0.13E-09
1953  11  16   0 -22.05  -47.45  0.11E-09
1953  11  16   0 -22.00  -47.45  0.47E-10
1953  11  16   0 -21.95  -47.45  0.41E-11
1953  11  16   0 -22.40  -47.40  0.31E-12
1953  11  16   0 -22.35  -47.40  0.24E-10
1953  11  16   0 -22.30  -47.40  0.11E-09
1953  11  16   0 -22.25  -47.40  0.13E-09
1953  11  16   0 -22.20  -47.40  0.13E-09
1953  11  16   0 -22.15  -47.40  0.15E-09
1953  11  16   0 -22.10  -47.40  0.12E-09
1953  11  16   0 -22.05  -47.40  0.28E-10
1953  11  16   0 -22.00  -47.40  0.93E-12
1953  11  16   0 -22.40  -47.35  0.16E-11
1953  11  16   0 -22.35  -47.35  0.30E-10
1953  11  16   0 -22.30  -47.35  0.12E-09
1953  11  16   0 -22.25  -47.35  0.19E-09
1953  11  16   0 -22.20  -47.35  0.15E-09
1953  11  16   0 -22.15  -47.35  0.11E-09
1953  11  16   0 -22.10  -47.35  0.21E-10
1953  11  16   0 -22.05  -47.35  0.14E-12
1953  11  16   0 -22.40  -47.30  0.13E-11
1953  11  16   0 -22.35  -47.30  0.14E-10
1953  11  16   0 -22.30  -47.30  0.56E-10
1953  11  16   0 -22.25  -47.30  0.96E-10
1953  11  16   0 -22.20  -47.30  0.60E-10
1953  11  16   0 -22.15  -47.30  0.11E-10
1953  11  16   0 -22.40  -47.25  0.28E-12
1953  11  16   0 -22.35  -47.25  0.32E-11
1953  11  16   0 -22.30  -47.25  0.10E-10
1953  11  16   0 -22.25  -47.25  0.14E-10
1953  11  16   0 -22.20  -47.25  0.23E-11
1953  11  16   0 -22.35  -47.20  0.16E-12
1953  11  16   0 -22.30  -47.20  0.56E-12
1953  11  16   0 -22.25  -47.20  0.12E-12
