YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  27  12 -19.85  -49.15  0.44E-12
2005   3  27  12 -20.45  -49.10  0.44E-12
2005   3  27  12 -19.85  -49.10  0.44E-11
2005   3  27  12 -19.80  -49.10  0.13E-11
2005   3  27  12 -19.90  -49.05  0.93E-12
2005   3  27  12 -19.85  -49.05  0.10E-10
2005   3  27  12 -19.90  -49.00  0.70E-11
2005   3  27  12 -19.85  -49.00  0.13E-10
2005   3  27  12 -19.90  -48.95  0.25E-10
2005   3  27  12 -19.85  -48.95  0.79E-11
2005   3  27  12 -20.55  -48.90  0.45E-12
2005   3  27  12 -19.95  -48.90  0.15E-11
2005   3  27  12 -19.90  -48.90  0.46E-10
2005   3  27  12 -20.60  -48.85  0.45E-12
2005   3  27  12 -20.55  -48.85  0.45E-12
2005   3  27  12 -19.95  -48.85  0.59E-11
2005   3  27  12 -19.90  -48.85  0.52E-10
2005   3  27  12 -19.95  -48.80  0.30E-10
2005   3  27  12 -19.90  -48.80  0.41E-10
2005   3  27  12 -19.95  -48.75  0.76E-10
2005   3  27  12 -19.90  -48.75  0.24E-10
2005   3  27  12 -20.00  -48.70  0.10E-11
2005   3  27  12 -19.95  -48.70  0.10E-09
2005   3  27  12 -19.90  -48.70  0.89E-11
2005   3  27  12 -20.00  -48.65  0.35E-11
2005   3  27  12 -19.95  -48.65  0.15E-09
2005   3  27  12 -19.90  -48.65  0.75E-11
2005   3  27  12 -20.00  -48.60  0.15E-10
2005   3  27  12 -19.95  -48.60  0.15E-09
2005   3  27  12 -19.90  -48.60  0.91E-11
2005   3  27  12 -20.00  -48.55  0.60E-10
2005   3  27  12 -19.95  -48.55  0.13E-09
2005   3  27  12 -19.90  -48.55  0.81E-11
2005   3  27  12 -20.00  -48.50  0.12E-09
2005   3  27  12 -19.95  -48.50  0.14E-09
2005   3  27  12 -19.90  -48.50  0.88E-11
2005   3  27  12 -20.00  -48.45  0.13E-09
2005   3  27  12 -19.95  -48.45  0.13E-09
2005   3  27  12 -19.90  -48.45  0.16E-10
2005   3  27  12 -20.00  -48.40  0.17E-09
2005   3  27  12 -19.95  -48.40  0.14E-09
2005   3  27  12 -19.90  -48.40  0.12E-10
2005   3  27  12 -20.00  -48.35  0.20E-09
2005   3  27  12 -19.95  -48.35  0.14E-09
2005   3  27  12 -19.90  -48.35  0.19E-10
2005   3  27  12 -20.00  -48.30  0.21E-09
