YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  21  12 -20.25  -48.35  0.25E-11
2000   1  21  12 -20.20  -48.35  0.12E-09
2000   1  21  12 -20.20  -48.30  0.27E-09
2000   1  21  12 -20.15  -48.30  0.15E-10
2000   1  21  12 -20.20  -48.25  0.10E-09
2000   1  21  12 -20.15  -48.25  0.21E-09
2000   1  21  12 -20.20  -48.20  0.24E-10
2000   1  21  12 -20.15  -48.20  0.34E-09
2000   1  21  12 -20.10  -48.20  0.37E-10
2000   1  21  12 -20.15  -48.15  0.22E-09
2000   1  21  12 -20.10  -48.15  0.22E-09
2000   1  21  12 -20.15  -48.10  0.14E-09
2000   1  21  12 -20.10  -48.10  0.48E-09
2000   1  21  12 -20.05  -48.10  0.27E-10
2000   1  21  12 -20.15  -48.05  0.53E-11
2000   1  21  12 -20.10  -48.05  0.48E-09
2000   1  21  12 -20.05  -48.05  0.34E-09
2000   1  21  12 -20.10  -48.00  0.24E-09
2000   1  21  12 -20.05  -48.00  0.78E-09
2000   1  21  12 -20.00  -48.00  0.88E-10
2000   1  21  12 -20.05  -47.95  0.89E-09
2000   1  21  12 -20.00  -47.95  0.59E-09
2000   1  21  12 -20.05  -47.90  0.56E-10
2000   1  21  12 -20.00  -47.90  0.24E-08
2000   1  21  12 -19.95  -47.90  0.66E-10
2000   1  21  12 -20.00  -47.85  0.64E-10
2000   1  21  12 -19.95  -47.85  0.39E-09
2000   1  22   0 -20.25  -48.40  0.83E-12
2000   1  22   0 -20.20  -48.40  0.11E-10
2000   1  22   0 -20.15  -48.40  0.82E-12
2000   1  22   0 -19.60  -48.40  0.12E-11
2000   1  22   0 -20.30  -48.35  0.89E-11
2000   1  22   0 -20.25  -48.35  0.12E-09
2000   1  22   0 -20.20  -48.35  0.14E-09
2000   1  22   0 -20.15  -48.35  0.23E-10
2000   1  22   0 -20.10  -48.35  0.74E-11
2000   1  22   0 -20.05  -48.35  0.23E-11
2000   1  22   0 -20.25  -48.30  0.13E-10
2000   1  22   0 -20.20  -48.30  0.60E-10
2000   1  22   0 -20.15  -48.30  0.98E-11
2000   1  22   0 -20.10  -48.30  0.58E-11
2000   1  22   0 -20.05  -48.30  0.30E-11
2000   1  22   0 -20.00  -48.30  0.60E-12
2000   1  22   0 -19.95  -48.30  0.11E-11
2000   1  22   0 -19.90  -48.30  0.19E-11
2000   1  22   0 -19.85  -48.30  0.17E-11
2000   1  22   0 -19.65  -48.30  0.95E-12
2000   1  22   0 -19.55  -48.30  0.67E-12
2000   1  22   0 -20.25  -48.25  0.34E-11
2000   1  22   0 -20.20  -48.25  0.59E-10
2000   1  22   0 -20.15  -48.25  0.76E-11
2000   1  22   0 -20.10  -48.25  0.49E-11
2000   1  22   0 -20.05  -48.25  0.30E-11
2000   1  22   0 -20.00  -48.25  0.29E-11
2000   1  22   0 -19.95  -48.25  0.28E-11
2000   1  22   0 -19.90  -48.25  0.19E-11
2000   1  22   0 -19.85  -48.25  0.76E-12
2000   1  22   0 -19.65  -48.25  0.94E-12
2000   1  22   0 -19.55  -48.25  0.67E-12
2000   1  22   0 -19.35  -48.25  0.13E-11
2000   1  22   0 -19.30  -48.25  0.50E-12
2000   1  22   0 -19.25  -48.25  0.50E-12
2000   1  22   0 -20.20  -48.20  0.45E-10
2000   1  22   0 -20.15  -48.20  0.26E-10
2000   1  22   0 -20.10  -48.20  0.34E-11
2000   1  22   0 -20.05  -48.20  0.33E-11
2000   1  22   0 -20.00  -48.20  0.14E-11
2000   1  22   0 -19.95  -48.20  0.12E-11
2000   1  22   0 -19.90  -48.20  0.61E-12
2000   1  22   0 -19.85  -48.20  0.18E-11
2000   1  22   0 -19.80  -48.20  0.27E-11
2000   1  22   0 -19.75  -48.20  0.88E-12
2000   1  22   0 -19.70  -48.20  0.12E-11
2000   1  22   0 -19.65  -48.20  0.14E-11
2000   1  22   0 -19.60  -48.20  0.17E-11
2000   1  22   0 -19.55  -48.20  0.28E-11
2000   1  22   0 -19.50  -48.20  0.98E-12
2000   1  22   0 -19.45  -48.20  0.51E-12
2000   1  22   0 -19.35  -48.20  0.16E-11
2000   1  22   0 -20.20  -48.15  0.35E-11
2000   1  22   0 -20.15  -48.15  0.69E-10
2000   1  22   0 -20.10  -48.15  0.76E-11
2000   1  22   0 -20.05  -48.15  0.17E-11
2000   1  22   0 -20.00  -48.15  0.17E-11
2000   1  22   0 -19.95  -48.15  0.11E-11
2000   1  22   0 -19.90  -48.15  0.62E-12
2000   1  22   0 -19.85  -48.15  0.10E-11
2000   1  22   0 -19.80  -48.15  0.17E-11
2000   1  22   0 -19.75  -48.15  0.11E-11
2000   1  22   0 -19.70  -48.15  0.28E-11
