YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  24  12 -20.00  -47.90  0.15E-10
1955   1  24  12 -20.05  -47.85  0.32E-09
1955   1  24  12 -20.00  -47.85  0.39E-09
1955   1  24  12 -20.20  -47.80  0.32E-10
1955   1  24  12 -20.15  -47.80  0.37E-09
1955   1  24  12 -20.10  -47.80  0.57E-09
1955   1  24  12 -20.05  -47.80  0.17E-09
1955   1  24  12 -20.75  -47.75  0.15E-12
1955   1  24  12 -20.70  -47.75  0.15E-12
1955   1  24  12 -20.65  -47.75  0.15E-12
1955   1  24  12 -20.60  -47.75  0.26E-12
1955   1  24  12 -20.55  -47.75  0.99E-12
1955   1  24  12 -20.50  -47.75  0.14E-10
1955   1  24  12 -20.45  -47.75  0.83E-10
1955   1  24  12 -20.40  -47.75  0.19E-09
1955   1  24  12 -20.35  -47.75  0.37E-09
1955   1  24  12 -20.30  -47.75  0.49E-09
1955   1  24  12 -20.25  -47.75  0.46E-09
1955   1  24  12 -20.20  -47.75  0.52E-09
1955   1  24  12 -20.15  -47.75  0.13E-09
1955   1  24  12 -20.90  -47.70  0.51E-13
1955   1  24  12 -20.85  -47.70  0.20E-11
1955   1  24  12 -20.80  -47.70  0.19E-10
1955   1  24  12 -20.75  -47.70  0.46E-10
1955   1  24  12 -20.70  -47.70  0.87E-10
1955   1  24  12 -20.65  -47.70  0.14E-09
1955   1  24  12 -20.60  -47.70  0.19E-09
1955   1  24  12 -20.55  -47.70  0.23E-09
1955   1  24  12 -20.50  -47.70  0.26E-09
1955   1  24  12 -20.45  -47.70  0.24E-09
1955   1  24  12 -20.40  -47.70  0.19E-09
1955   1  24  12 -20.35  -47.70  0.14E-09
1955   1  24  12 -20.30  -47.70  0.38E-10
1955   1  24  12 -20.90  -47.65  0.76E-12
1955   1  24  12 -20.85  -47.65  0.22E-10
1955   1  24  12 -20.80  -47.65  0.74E-10
1955   1  24  12 -20.75  -47.65  0.76E-10
1955   1  24  12 -20.70  -47.65  0.56E-10
1955   1  24  12 -20.65  -47.65  0.20E-10
1955   1  24  12 -20.60  -47.65  0.38E-11
1955   1  24  12 -20.55  -47.65  0.52E-13
1955   1  24  12 -20.95  -47.60  0.51E-13
1955   1  24  12 -20.90  -47.60  0.17E-11
1955   1  24  12 -20.85  -47.60  0.54E-11
1955   1  24  12 -20.80  -47.60  0.32E-11
1955   1  24  12 -20.75  -47.60  0.31E-12
1955   1  24  12 -20.70  -47.60  0.51E-13
1955   1  24  12 -20.90  -47.55  0.51E-13
1955   1  24  12 -20.85  -47.55  0.51E-13
1955   1  25   0 -21.00  -47.70  0.30E-12
1955   1  25   0 -20.95  -47.70  0.17E-11
1955   1  25   0 -20.90  -47.70  0.47E-11
1955   1  25   0 -20.85  -47.70  0.92E-11
1955   1  25   0 -20.80  -47.70  0.34E-11
