YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6  11  12 -19.65  -48.65  0.38E-12
1977   6  11  12 -19.70  -48.60  0.62E-11
1977   6  11  12 -19.65  -48.60  0.11E-09
1977   6  11  12 -19.60  -48.60  0.13E-12
1977   6  11  12 -19.75  -48.55  0.73E-10
1977   6  11  12 -19.70  -48.55  0.82E-09
1977   6  11  12 -19.65  -48.55  0.45E-09
1977   6  11  12 -19.80  -48.50  0.86E-12
1977   6  11  12 -19.75  -48.50  0.72E-09
1977   6  11  12 -19.70  -48.50  0.77E-11
1977   6  11  12 -19.80  -48.45  0.39E-09
1977   6  11  12 -19.75  -48.45  0.16E-09
1977   6  11  12 -19.80  -48.40  0.45E-09
1977   6  11  12 -19.85  -48.35  0.14E-09
1977   6  11  12 -19.80  -48.35  0.23E-09
1977   6  11  12 -19.85  -48.30  0.36E-09
1977   6  11  12 -19.80  -48.30  0.15E-10
1977   6  11  12 -19.85  -48.25  0.33E-09
1977   6  11  12 -19.90  -48.20  0.30E-10
1977   6  11  12 -19.85  -48.20  0.33E-09
1977   6  11  12 -19.90  -48.15  0.34E-09
1977   6  11  12 -19.85  -48.15  0.57E-10
1977   6  11  12 -19.90  -48.10  0.45E-09
1977   6  11  12 -19.90  -48.05  0.47E-09
1977   6  11  12 -19.95  -48.00  0.35E-09
1977   6  11  12 -19.90  -48.00  0.12E-09
1977   6  11  12 -19.95  -47.95  0.60E-09
1977   6  11  12 -20.00  -47.90  0.13E-09
1977   6  11  12 -19.95  -47.90  0.40E-09
1977   6  12   0 -18.90  -49.10  0.57E-13
1977   6  12   0 -18.90  -49.05  0.57E-13
1977   6  12   0 -19.00  -48.95  0.17E-12
1977   6  12   0 -19.05  -48.90  0.17E-12
1977   6  12   0 -19.10  -48.85  0.58E-13
1977   6  12   0 -18.95  -48.85  0.57E-13
1977   6  12   0 -18.90  -48.85  0.11E-12
1977   6  12   0 -18.85  -48.85  0.17E-12
1977   6  12   0 -19.00  -48.80  0.58E-13
1977   6  12   0 -18.95  -48.80  0.34E-12
