YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11  19  12 -19.80  -48.40  0.62E-11
1964  11  19  12 -19.75  -48.40  0.41E-09
1964  11  19  12 -19.70  -48.40  0.88E-12
1964  11  19  12 -19.80  -48.35  0.28E-10
1964  11  19  12 -19.75  -48.35  0.70E-09
1964  11  19  12 -19.70  -48.35  0.45E-10
1964  11  19  12 -19.80  -48.30  0.59E-11
1964  11  19  12 -19.75  -48.30  0.69E-09
1964  11  19  12 -19.70  -48.30  0.18E-10
1964  11  19  12 -19.80  -48.25  0.58E-11
1964  11  19  12 -19.75  -48.25  0.65E-09
1964  11  19  12 -19.80  -48.20  0.12E-09
1964  11  19  12 -19.75  -48.20  0.50E-09
1964  11  19  12 -19.80  -48.15  0.59E-09
1964  11  19  12 -19.75  -48.15  0.98E-11
1964  11  19  12 -19.85  -48.10  0.28E-09
1964  11  19  12 -19.80  -48.10  0.31E-09
1964  11  19  12 -19.90  -48.05  0.35E-10
1964  11  19  12 -19.85  -48.05  0.61E-09
1964  11  19  12 -19.90  -48.00  0.72E-09
1964  11  19  12 -19.85  -48.00  0.45E-11
1964  11  19  12 -19.95  -47.95  0.50E-09
1964  11  19  12 -19.90  -47.95  0.55E-09
1964  11  19  12 -20.00  -47.90  0.17E-09
1964  11  19  12 -19.95  -47.90  0.60E-09
1964  11  20   0 -19.80  -48.45  0.16E-09
1964  11  20   0 -19.75  -48.45  0.15E-08
1964  11  20   0 -19.70  -48.45  0.47E-10
1964  11  20   0 -19.85  -48.40  0.14E-11
1964  11  20   0 -19.80  -48.40  0.29E-09
1964  11  20   0 -19.75  -48.40  0.75E-09
1964  11  20   0 -19.70  -48.40  0.51E-09
1964  11  20   0 -19.65  -48.40  0.11E-10
1964  11  20   0 -19.80  -48.35  0.21E-11
1964  11  20   0 -19.75  -48.35  0.18E-10
1964  11  20   0 -19.70  -48.35  0.40E-09
1964  11  20   0 -19.65  -48.35  0.34E-09
1964  11  20   0 -19.60  -48.35  0.13E-10
1964  11  20   0 -19.75  -48.30  0.36E-12
1964  11  20   0 -19.70  -48.30  0.30E-10
1964  11  20   0 -19.65  -48.30  0.30E-09
1964  11  20   0 -19.60  -48.30  0.29E-09
1964  11  20   0 -19.55  -48.30  0.39E-11
1964  11  20   0 -19.70  -48.25  0.83E-12
1964  11  20   0 -19.65  -48.25  0.33E-10
1964  11  20   0 -19.60  -48.25  0.26E-09
1964  11  20   0 -19.55  -48.25  0.28E-09
1964  11  20   0 -19.50  -48.25  0.16E-11
1964  11  20   0 -19.65  -48.20  0.59E-12
1964  11  20   0 -19.60  -48.20  0.24E-10
1964  11  20   0 -19.55  -48.20  0.22E-09
1964  11  20   0 -19.50  -48.20  0.30E-09
1964  11  20   0 -19.45  -48.20  0.58E-11
1964  11  20   0 -19.55  -48.15  0.13E-10
1964  11  20   0 -19.50  -48.15  0.17E-09
1964  11  20   0 -19.45  -48.15  0.28E-09
1964  11  20   0 -19.40  -48.15  0.43E-10
1964  11  20   0 -19.50  -48.10  0.85E-11
1964  11  20   0 -19.45  -48.10  0.13E-09
1964  11  20   0 -19.40  -48.10  0.24E-09
1964  11  20   0 -19.45  -48.05  0.51E-11
1964  11  20   0 -19.40  -48.05  0.58E-11
