YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2  27  12 -20.15  -47.85  0.59E-10
2006   2  27  12 -20.10  -47.85  0.26E-09
2006   2  27  12 -20.05  -47.85  0.85E-09
2006   2  27  12 -20.00  -47.85  0.16E-08
2006   2  27  12 -20.30  -47.80  0.66E-11
2006   2  27  12 -20.25  -47.80  0.11E-09
2006   2  27  12 -20.20  -47.80  0.23E-09
2006   2  27  12 -20.15  -47.80  0.26E-09
2006   2  27  12 -20.10  -47.80  0.21E-09
2006   2  27  12 -20.05  -47.80  0.23E-09
2006   2  27  12 -20.00  -47.80  0.29E-09
2006   2  27  12 -20.35  -47.75  0.67E-10
2006   2  27  12 -20.30  -47.75  0.14E-09
2006   2  27  12 -20.25  -47.75  0.93E-10
2006   2  27  12 -20.20  -47.75  0.51E-10
2006   2  27  12 -20.15  -47.75  0.52E-10
2006   2  27  12 -20.10  -47.75  0.78E-10
2006   2  27  12 -20.05  -47.75  0.12E-09
2006   2  27  12 -20.00  -47.75  0.76E-10
2006   2  27  12 -20.40  -47.70  0.71E-10
2006   2  27  12 -20.35  -47.70  0.85E-10
2006   2  27  12 -20.30  -47.70  0.37E-10
2006   2  27  12 -20.25  -47.70  0.36E-10
2006   2  27  12 -20.20  -47.70  0.26E-10
2006   2  27  12 -20.15  -47.70  0.40E-10
2006   2  27  12 -20.10  -47.70  0.45E-10
2006   2  27  12 -20.05  -47.70  0.56E-10
2006   2  27  12 -20.00  -47.70  0.31E-11
2006   2  27  12 -20.45  -47.65  0.43E-10
2006   2  27  12 -20.40  -47.65  0.64E-10
2006   2  27  12 -20.35  -47.65  0.23E-10
2006   2  27  12 -20.30  -47.65  0.17E-10
2006   2  27  12 -20.25  -47.65  0.16E-10
2006   2  27  12 -20.20  -47.65  0.28E-10
2006   2  27  12 -20.15  -47.65  0.32E-10
2006   2  27  12 -20.10  -47.65  0.27E-10
2006   2  27  12 -20.05  -47.65  0.31E-11
2006   2  27  12 -20.50  -47.60  0.58E-11
2006   2  27  12 -20.45  -47.60  0.83E-10
2006   2  27  12 -20.40  -47.60  0.23E-10
2006   2  27  12 -20.35  -47.60  0.16E-10
2006   2  27  12 -20.30  -47.60  0.14E-10
2006   2  27  12 -20.25  -47.60  0.12E-10
2006   2  27  12 -20.20  -47.60  0.14E-10
2006   2  27  12 -20.15  -47.60  0.73E-11
2006   2  27  12 -20.50  -47.55  0.37E-10
2006   2  27  12 -20.45  -47.55  0.31E-10
2006   2  27  12 -20.40  -47.55  0.17E-10
2006   2  27  12 -20.35  -47.55  0.60E-11
2006   2  27  12 -20.30  -47.55  0.22E-11
2006   2  27  12 -20.55  -47.50  0.37E-12
2006   2  27  12 -20.50  -47.50  0.28E-10
2006   2  27  12 -20.45  -47.50  0.11E-10
2006   2  27  12 -20.40  -47.50  0.17E-11
2006   2  27  12 -20.55  -47.45  0.11E-11
2006   2  27  12 -20.50  -47.45  0.67E-11
2006   2  27  12 -20.55  -47.40  0.11E-11
2006   2  27  12 -20.50  -47.40  0.84E-12
2006   2  27  12 -20.60  -47.35  0.37E-12
2006   2  27  12 -20.55  -47.35  0.85E-12
2006   2  27  12 -20.60  -47.30  0.42E-12
2006   2  27  12 -20.80  -47.10  0.13E-11
2006   2  28   0 -20.00  -47.85  0.17E-08
2006   2  28   0 -19.95  -47.85  0.87E-09
2006   2  28   0 -20.00  -47.80  0.88E-09
2006   2  28   0 -19.95  -47.80  0.14E-08
2006   2  28   0 -20.00  -47.75  0.57E-09
2006   2  28   0 -19.95  -47.75  0.12E-08
2006   2  28   0 -19.90  -47.75  0.39E-10
2006   2  28   0 -20.05  -47.70  0.24E-10
2006   2  28   0 -20.00  -47.70  0.37E-09
2006   2  28   0 -19.95  -47.70  0.66E-09
2006   2  28   0 -19.90  -47.70  0.32E-09
2006   2  28   0 -20.10  -47.65  0.97E-11
2006   2  28   0 -20.05  -47.65  0.71E-10
2006   2  28   0 -20.00  -47.65  0.21E-09
2006   2  28   0 -19.95  -47.65  0.44E-09
2006   2  28   0 -19.90  -47.65  0.40E-09
2006   2  28   0 -20.30  -47.60  0.87E-12
2006   2  28   0 -20.25  -47.60  0.34E-11
2006   2  28   0 -20.20  -47.60  0.59E-11
2006   2  28   0 -20.15  -47.60  0.20E-10
2006   2  28   0 -20.10  -47.60  0.37E-10
2006   2  28   0 -20.05  -47.60  0.54E-10
2006   2  28   0 -20.00  -47.60  0.17E-09
2006   2  28   0 -19.95  -47.60  0.29E-09
2006   2  28   0 -19.90  -47.60  0.38E-09
2006   2  28   0 -20.45  -47.55  0.21E-11
2006   2  28   0 -20.40  -47.55  0.30E-11
2006   2  28   0 -20.35  -47.55  0.68E-11
2006   2  28   0 -20.30  -47.55  0.14E-10
2006   2  28   0 -20.25  -47.55  0.10E-10
2006   2  28   0 -20.20  -47.55  0.14E-10
2006   2  28   0 -20.15  -47.55  0.30E-10
2006   2  28   0 -20.10  -47.55  0.39E-10
2006   2  28   0 -20.05  -47.55  0.45E-10
2006   2  28   0 -20.00  -47.55  0.14E-09
2006   2  28   0 -19.95  -47.55  0.24E-09
2006   2  28   0 -19.90  -47.55  0.32E-09
2006   2  28   0 -20.50  -47.50  0.40E-11
2006   2  28   0 -20.45  -47.50  0.19E-10
2006   2  28   0 -20.40  -47.50  0.17E-10
2006   2  28   0 -20.35  -47.50  0.19E-10
2006   2  28   0 -20.30  -47.50  0.19E-10
2006   2  28   0 -20.25  -47.50  0.16E-10
2006   2  28   0 -20.20  -47.50  0.12E-10
2006   2  28   0 -20.15  -47.50  0.22E-10
2006   2  28   0 -20.10  -47.50  0.24E-10
2006   2  28   0 -20.05  -47.50  0.32E-10
2006   2  28   0 -20.00  -47.50  0.11E-09
2006   2  28   0 -19.95  -47.50  0.17E-09
2006   2  28   0 -19.90  -47.50  0.29E-09
2006   2  28   0 -20.50  -47.45  0.29E-10
2006   2  28   0 -20.45  -47.45  0.31E-10
2006   2  28   0 -20.40  -47.45  0.17E-10
2006   2  28   0 -20.35  -47.45  0.14E-10
2006   2  28   0 -20.30  -47.45  0.12E-10
2006   2  28   0 -20.25  -47.45  0.10E-10
2006   2  28   0 -20.20  -47.45  0.16E-10
2006   2  28   0 -20.15  -47.45  0.24E-10
2006   2  28   0 -20.10  -47.45  0.31E-10
2006   2  28   0 -20.05  -47.45  0.35E-10
2006   2  28   0 -20.00  -47.45  0.76E-10
2006   2  28   0 -19.95  -47.45  0.12E-09
2006   2  28   0 -19.90  -47.45  0.27E-09
2006   2  28   0 -20.55  -47.40  0.42E-12
2006   2  28   0 -20.50  -47.40  0.43E-10
2006   2  28   0 -20.45  -47.40  0.18E-10
2006   2  28   0 -20.40  -47.40  0.17E-10
2006   2  28   0 -20.35  -47.40  0.15E-10
2006   2  28   0 -20.30  -47.40  0.17E-10
2006   2  28   0 -20.25  -47.40  0.15E-10
2006   2  28   0 -20.20  -47.40  0.12E-10
2006   2  28   0 -20.15  -47.40  0.17E-10
2006   2  28   0 -20.10  -47.40  0.18E-10
2006   2  28   0 -20.05  -47.40  0.34E-10
2006   2  28   0 -20.00  -47.40  0.65E-10
2006   2  28   0 -19.95  -47.40  0.91E-10
2006   2  28   0 -19.90  -47.40  0.20E-09
2006   2  28   0 -20.55  -47.35  0.36E-11
2006   2  28   0 -20.50  -47.35  0.31E-10
2006   2  28   0 -20.45  -47.35  0.30E-10
2006   2  28   0 -20.40  -47.35  0.23E-10
2006   2  28   0 -20.35  -47.35  0.19E-10
2006   2  28   0 -20.30  -47.35  0.14E-10
2006   2  28   0 -20.25  -47.35  0.11E-10
2006   2  28   0 -20.20  -47.35  0.99E-11
2006   2  28   0 -20.15  -47.35  0.14E-10
2006   2  28   0 -20.10  -47.35  0.18E-10
2006   2  28   0 -20.05  -47.35  0.18E-10
2006   2  28   0 -20.00  -47.35  0.37E-10
2006   2  28   0 -19.95  -47.35  0.93E-10
2006   2  28   0 -19.90  -47.35  0.17E-09
2006   2  28   0 -20.60  -47.30  0.16E-11
2006   2  28   0 -20.55  -47.30  0.72E-12
2006   2  28   0 -20.50  -47.30  0.17E-10
2006   2  28   0 -20.45  -47.30  0.25E-10
2006   2  28   0 -20.40  -47.30  0.19E-10
2006   2  28   0 -20.35  -47.30  0.15E-10
2006   2  28   0 -20.30  -47.30  0.11E-10
2006   2  28   0 -20.25  -47.30  0.10E-10
2006   2  28   0 -20.20  -47.30  0.13E-10
2006   2  28   0 -20.15  -47.30  0.58E-11
2006   2  28   0 -20.10  -47.30  0.15E-10
2006   2  28   0 -20.05  -47.30  0.20E-10
2006   2  28   0 -20.00  -47.30  0.36E-10
2006   2  28   0 -19.95  -47.30  0.86E-10
2006   2  28   0 -19.90  -47.30  0.12E-09
2006   2  28   0 -20.65  -47.25  0.42E-12
2006   2  28   0 -20.60  -47.25  0.78E-12
2006   2  28   0 -20.55  -47.25  0.47E-11
2006   2  28   0 -20.50  -47.25  0.11E-10
2006   2  28   0 -20.45  -47.25  0.32E-10
2006   2  28   0 -20.40  -47.25  0.11E-10
2006   2  28   0 -20.35  -47.25  0.15E-10
2006   2  28   0 -20.30  -47.25  0.12E-10
2006   2  28   0 -20.25  -47.25  0.10E-10
2006   2  28   0 -20.20  -47.25  0.13E-10
2006   2  28   0 -20.15  -47.25  0.15E-10
2006   2  28   0 -20.10  -47.25  0.15E-10
2006   2  28   0 -20.05  -47.25  0.24E-10
2006   2  28   0 -20.00  -47.25  0.28E-10
2006   2  28   0 -19.95  -47.25  0.92E-10
2006   2  28   0 -19.90  -47.25  0.46E-10
2006   2  28   0 -20.65  -47.20  0.42E-12
2006   2  28   0 -20.60  -47.20  0.36E-12
2006   2  28   0 -20.55  -47.20  0.29E-11
2006   2  28   0 -20.50  -47.20  0.11E-10
2006   2  28   0 -20.45  -47.20  0.16E-10
2006   2  28   0 -20.40  -47.20  0.18E-10
2006   2  28   0 -20.35  -47.20  0.96E-11
2006   2  28   0 -20.30  -47.20  0.14E-10
2006   2  28   0 -20.25  -47.20  0.13E-10
2006   2  28   0 -20.20  -47.20  0.12E-10
2006   2  28   0 -20.15  -47.20  0.14E-10
2006   2  28   0 -20.10  -47.20  0.16E-10
2006   2  28   0 -20.05  -47.20  0.19E-10
2006   2  28   0 -20.00  -47.20  0.26E-10
2006   2  28   0 -19.95  -47.20  0.86E-10
2006   2  28   0 -19.90  -47.20  0.48E-11
2006   2  28   0 -20.70  -47.15  0.42E-12
2006   2  28   0 -20.55  -47.15  0.21E-11
2006   2  28   0 -20.50  -47.15  0.24E-11
2006   2  28   0 -20.45  -47.15  0.73E-11
2006   2  28   0 -20.40  -47.15  0.18E-10
2006   2  28   0 -20.35  -47.15  0.12E-10
2006   2  28   0 -20.30  -47.15  0.11E-10
2006   2  28   0 -20.25  -47.15  0.11E-10
2006   2  28   0 -20.20  -47.15  0.95E-11
2006   2  28   0 -20.15  -47.15  0.43E-11
2006   2  28   0 -20.10  -47.15  0.18E-10
2006   2  28   0 -20.05  -47.15  0.23E-10
2006   2  28   0 -20.00  -47.15  0.25E-10
2006   2  28   0 -19.95  -47.15  0.44E-10
2006   2  28   0 -20.65  -47.10  0.42E-12
2006   2  28   0 -20.55  -47.10  0.35E-12
2006   2  28   0 -20.50  -47.10  0.12E-11
2006   2  28   0 -20.45  -47.10  0.34E-11
2006   2  28   0 -20.40  -47.10  0.71E-11
2006   2  28   0 -20.35  -47.10  0.13E-10
2006   2  28   0 -20.30  -47.10  0.73E-11
2006   2  28   0 -20.25  -47.10  0.11E-10
2006   2  28   0 -20.20  -47.10  0.14E-10
2006   2  28   0 -20.15  -47.10  0.11E-10
2006   2  28   0 -20.10  -47.10  0.29E-10
2006   2  28   0 -20.05  -47.10  0.17E-10
2006   2  28   0 -20.00  -47.10  0.23E-10
2006   2  28   0 -19.95  -47.10  0.22E-11
2006   2  28   0 -20.80  -47.05  0.42E-12
2006   2  28   0 -20.75  -47.05  0.42E-12
2006   2  28   0 -20.65  -47.05  0.41E-12
2006   2  28   0 -20.55  -47.05  0.12E-11
2006   2  28   0 -20.50  -47.05  0.12E-11
2006   2  28   0 -20.45  -47.05  0.17E-11
2006   2  28   0 -20.40  -47.05  0.43E-11
2006   2  28   0 -20.35  -47.05  0.59E-11
2006   2  28   0 -20.30  -47.05  0.18E-10
2006   2  28   0 -20.25  -47.05  0.19E-10
2006   2  28   0 -20.20  -47.05  0.57E-11
2006   2  28   0 -20.15  -47.05  0.80E-11
2006   2  28   0 -20.10  -47.05  0.16E-10
2006   2  28   0 -20.05  -47.05  0.22E-10
2006   2  28   0 -20.00  -47.05  0.65E-11
2006   2  28   0 -20.75  -47.00  0.42E-12
2006   2  28   0 -20.50  -47.00  0.35E-12
2006   2  28   0 -20.40  -47.00  0.19E-11
2006   2  28   0 -20.35  -47.00  0.95E-12
2006   2  28   0 -20.30  -47.00  0.21E-10
2006   2  28   0 -20.25  -47.00  0.11E-10
2006   2  28   0 -20.20  -47.00  0.27E-11
2006   2  28   0 -20.15  -47.00  0.43E-11
2006   2  28   0 -20.10  -47.00  0.22E-11
2006   2  28   0 -20.05  -47.00  0.53E-11
2006   2  28   0 -20.70  -46.95  0.36E-12
2006   2  28   0 -20.60  -46.95  0.12E-11
2006   2  28   0 -20.50  -46.95  0.13E-11
2006   2  28   0 -20.45  -46.95  0.41E-12
2006   2  28   0 -20.40  -46.95  0.23E-11
2006   2  28   0 -20.35  -46.95  0.25E-11
2006   2  28   0 -20.30  -46.95  0.44E-11
2006   2  28   0 -20.25  -46.95  0.68E-11
2006   2  28   0 -20.20  -46.95  0.11E-11
2006   2  28   0 -20.10  -46.95  0.79E-12
2006   2  28   0 -20.05  -46.95  0.12E-11
2006   2  28   0 -20.40  -46.90  0.14E-11
2006   2  28   0 -20.35  -46.90  0.18E-11
2006   2  28   0 -20.25  -46.90  0.48E-12
2006   2  28   0 -20.20  -46.90  0.17E-11
2006   2  28   0 -20.40  -46.85  0.34E-11
2006   2  28   0 -20.35  -46.85  0.12E-11
2006   2  28   0 -20.25  -46.85  0.10E-11
2006   2  28   0 -20.20  -46.85  0.27E-11
2006   2  28   0 -20.25  -46.80  0.20E-11
2006   2  28   0 -20.65  -46.65  0.41E-12
2006   2  28   0 -20.45  -46.45  0.48E-12
2006   2  28   0 -20.40  -46.45  0.95E-12
