YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11  20  12 -20.00  -47.85  0.53E-10
2003  11  20  12 -19.95  -47.85  0.26E-08
2003  11  20  12 -19.90  -47.85  0.21E-09
2003  11  20  12 -19.95  -47.80  0.10E-08
2003  11  20  12 -19.90  -47.80  0.76E-09
2003  11  20  12 -19.85  -47.80  0.18E-09
2003  11  20  12 -19.95  -47.75  0.11E-10
2003  11  20  12 -19.90  -47.75  0.70E-09
2003  11  20  12 -19.85  -47.75  0.28E-09
2003  11  20  12 -19.80  -47.75  0.62E-10
2003  11  20  12 -19.90  -47.70  0.17E-09
2003  11  20  12 -19.85  -47.70  0.38E-09
2003  11  20  12 -19.80  -47.70  0.12E-09
2003  11  20  12 -19.75  -47.70  0.38E-11
2003  11  20  12 -19.90  -47.65  0.23E-11
2003  11  20  12 -19.85  -47.65  0.12E-09
2003  11  20  12 -19.80  -47.65  0.20E-09
2003  11  20  12 -19.75  -47.65  0.58E-10
2003  11  20  12 -19.80  -47.60  0.15E-10
2003  11  20  12 -19.75  -47.60  0.70E-10
2003  11  20  12 -19.70  -47.60  0.14E-10
2003  11  20  12 -19.80  -47.55  0.11E-11
2003  11  20  12 -19.75  -47.55  0.44E-11
2003  11  21   0 -20.05  -48.05  0.11E-10
2003  11  21   0 -20.00  -48.05  0.13E-10
2003  11  21   0 -19.95  -48.05  0.34E-11
2003  11  21   0 -20.05  -48.00  0.80E-11
2003  11  21   0 -20.00  -48.00  0.45E-10
2003  11  21   0 -19.95  -48.00  0.23E-10
2003  11  21   0 -19.90  -48.00  0.17E-10
2003  11  21   0 -19.85  -48.00  0.59E-11
2003  11  21   0 -19.65  -48.00  0.17E-11
2003  11  21   0 -20.05  -47.95  0.27E-11
2003  11  21   0 -20.00  -47.95  0.13E-09
2003  11  21   0 -19.95  -47.95  0.55E-10
2003  11  21   0 -19.90  -47.95  0.29E-10
2003  11  21   0 -19.85  -47.95  0.24E-10
2003  11  21   0 -19.80  -47.95  0.11E-10
2003  11  21   0 -19.75  -47.95  0.84E-11
2003  11  21   0 -19.70  -47.95  0.17E-11
2003  11  21   0 -19.65  -47.95  0.83E-12
2003  11  21   0 -20.00  -47.90  0.59E-09
2003  11  21   0 -19.95  -47.90  0.18E-09
2003  11  21   0 -19.90  -47.90  0.43E-10
2003  11  21   0 -19.85  -47.90  0.39E-10
2003  11  21   0 -19.80  -47.90  0.18E-10
2003  11  21   0 -19.75  -47.90  0.17E-10
2003  11  21   0 -19.70  -47.90  0.14E-10
2003  11  21   0 -19.65  -47.90  0.66E-11
2003  11  21   0 -19.95  -47.85  0.95E-09
2003  11  21   0 -19.90  -47.85  0.60E-09
2003  11  21   0 -19.85  -47.85  0.12E-09
2003  11  21   0 -19.80  -47.85  0.30E-10
2003  11  21   0 -19.75  -47.85  0.26E-10
2003  11  21   0 -19.70  -47.85  0.25E-10
2003  11  21   0 -19.65  -47.85  0.18E-10
2003  11  21   0 -19.60  -47.85  0.17E-10
2003  11  21   0 -19.55  -47.85  0.48E-11
2003  11  21   0 -19.90  -47.80  0.35E-10
2003  11  21   0 -19.85  -47.80  0.43E-09
2003  11  21   0 -19.80  -47.80  0.27E-09
2003  11  21   0 -19.75  -47.80  0.93E-10
2003  11  21   0 -19.70  -47.80  0.27E-10
2003  11  21   0 -19.65  -47.80  0.14E-10
2003  11  21   0 -19.60  -47.80  0.17E-10
2003  11  21   0 -19.55  -47.80  0.26E-10
2003  11  21   0 -19.50  -47.80  0.88E-11
2003  11  21   0 -19.85  -47.75  0.17E-11
2003  11  21   0 -19.80  -47.75  0.19E-09
2003  11  21   0 -19.75  -47.75  0.15E-09
2003  11  21   0 -19.70  -47.75  0.94E-10
2003  11  21   0 -19.65  -47.75  0.50E-10
2003  11  21   0 -19.60  -47.75  0.19E-10
2003  11  21   0 -19.55  -47.75  0.29E-10
2003  11  21   0 -19.50  -47.75  0.18E-10
2003  11  21   0 -19.40  -47.75  0.16E-11
2003  11  21   0 -19.80  -47.70  0.59E-10
2003  11  21   0 -19.75  -47.70  0.12E-09
2003  11  21   0 -19.70  -47.70  0.73E-10
2003  11  21   0 -19.65  -47.70  0.67E-10
2003  11  21   0 -19.60  -47.70  0.34E-10
2003  11  21   0 -19.55  -47.70  0.41E-10
2003  11  21   0 -19.50  -47.70  0.34E-10
2003  11  21   0 -19.45  -47.70  0.64E-11
2003  11  21   0 -19.80  -47.65  0.17E-11
2003  11  21   0 -19.75  -47.65  0.92E-10
2003  11  21   0 -19.70  -47.65  0.93E-10
2003  11  21   0 -19.65  -47.65  0.34E-10
2003  11  21   0 -19.60  -47.65  0.35E-10
2003  11  21   0 -19.55  -47.65  0.22E-10
2003  11  21   0 -19.50  -47.65  0.35E-10
2003  11  21   0 -19.45  -47.65  0.21E-10
2003  11  21   0 -19.40  -47.65  0.23E-11
2003  11  21   0 -19.75  -47.60  0.83E-11
2003  11  21   0 -19.70  -47.60  0.11E-09
2003  11  21   0 -19.65  -47.60  0.57E-10
2003  11  21   0 -19.60  -47.60  0.30E-10
2003  11  21   0 -19.55  -47.60  0.21E-10
2003  11  21   0 -19.50  -47.60  0.23E-10
2003  11  21   0 -19.45  -47.60  0.30E-10
2003  11  21   0 -19.40  -47.60  0.77E-11
2003  11  21   0 -19.35  -47.60  0.78E-12
2003  11  21   0 -19.75  -47.55  0.73E-12
2003  11  21   0 -19.70  -47.55  0.19E-10
2003  11  21   0 -19.65  -47.55  0.64E-10
2003  11  21   0 -19.60  -47.55  0.42E-10
2003  11  21   0 -19.55  -47.55  0.22E-10
2003  11  21   0 -19.50  -47.55  0.28E-10
2003  11  21   0 -19.45  -47.55  0.26E-10
2003  11  21   0 -19.40  -47.55  0.23E-10
2003  11  21   0 -19.35  -47.55  0.77E-12
2003  11  21   0 -19.65  -47.50  0.60E-11
2003  11  21   0 -19.60  -47.50  0.95E-11
2003  11  21   0 -19.55  -47.50  0.27E-10
2003  11  21   0 -19.50  -47.50  0.25E-10
2003  11  21   0 -19.45  -47.50  0.20E-10
2003  11  21   0 -19.40  -47.50  0.23E-10
2003  11  21   0 -19.65  -47.45  0.12E-11
2003  11  21   0 -19.60  -47.45  0.32E-11
2003  11  21   0 -19.55  -47.45  0.92E-11
2003  11  21   0 -19.50  -47.45  0.90E-11
2003  11  21   0 -19.45  -47.45  0.18E-10
2003  11  21   0 -19.40  -47.45  0.24E-10
2003  11  21   0 -19.50  -47.40  0.24E-11
2003  11  21   0 -19.45  -47.40  0.33E-11
2003  11  21   0 -19.40  -47.40  0.63E-11
2003  11  21   0 -19.45  -47.35  0.12E-11
