YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  27  12 -20.60  -47.90  0.10E-11
1985   8  27  12 -20.55  -47.90  0.25E-10
1985   8  27  12 -20.50  -47.90  0.70E-10
1985   8  27  12 -20.45  -47.90  0.13E-09
1985   8  27  12 -20.40  -47.90  0.18E-09
1985   8  27  12 -20.35  -47.90  0.21E-09
1985   8  27  12 -20.30  -47.90  0.23E-09
1985   8  27  12 -20.25  -47.90  0.25E-09
1985   8  27  12 -20.20  -47.90  0.33E-09
1985   8  27  12 -20.15  -47.90  0.41E-09
1985   8  27  12 -20.10  -47.90  0.59E-09
1985   8  27  12 -20.05  -47.90  0.64E-09
1985   8  27  12 -20.00  -47.90  0.23E-09
1985   8  27  12 -20.70  -47.85  0.50E-12
1985   8  27  12 -20.65  -47.85  0.29E-10
1985   8  27  12 -20.60  -47.85  0.80E-10
1985   8  27  12 -20.55  -47.85  0.10E-09
1985   8  27  12 -20.50  -47.85  0.85E-10
1985   8  27  12 -20.45  -47.85  0.78E-10
1985   8  27  12 -20.40  -47.85  0.82E-10
1985   8  27  12 -20.35  -47.85  0.75E-10
1985   8  27  12 -20.30  -47.85  0.10E-09
1985   8  27  12 -20.25  -47.85  0.13E-09
1985   8  27  12 -20.20  -47.85  0.15E-09
1985   8  27  12 -20.15  -47.85  0.19E-09
1985   8  27  12 -20.10  -47.85  0.34E-09
1985   8  27  12 -20.05  -47.85  0.85E-09
1985   8  27  12 -20.00  -47.85  0.12E-08
1985   8  27  12 -20.75  -47.80  0.13E-11
1985   8  27  12 -20.70  -47.80  0.30E-10
1985   8  27  12 -20.65  -47.80  0.58E-10
1985   8  27  12 -20.60  -47.80  0.51E-10
1985   8  27  12 -20.55  -47.80  0.30E-10
1985   8  27  12 -20.50  -47.80  0.28E-10
1985   8  27  12 -20.45  -47.80  0.19E-10
1985   8  27  12 -20.40  -47.80  0.14E-10
1985   8  27  12 -20.35  -47.80  0.12E-10
1985   8  27  12 -20.30  -47.80  0.19E-10
1985   8  27  12 -20.25  -47.80  0.31E-10
1985   8  27  12 -20.20  -47.80  0.46E-10
1985   8  27  12 -20.15  -47.80  0.86E-10
1985   8  27  12 -20.10  -47.80  0.12E-09
1985   8  27  12 -20.05  -47.80  0.54E-10
1985   8  27  12 -20.75  -47.75  0.88E-12
1985   8  27  12 -20.70  -47.75  0.10E-10
1985   8  27  12 -20.65  -47.75  0.26E-11
1985   8  27  12 -20.60  -47.75  0.10E-11
1985   8  27  12 -20.55  -47.75  0.55E-12
1985   8  28   0 -20.55  -47.90  0.15E-11
1985   8  28   0 -20.50  -47.90  0.31E-11
1985   8  28   0 -20.45  -47.90  0.52E-12
1985   8  28   0 -20.70  -47.85  0.24E-11
1985   8  28   0 -20.65  -47.85  0.18E-10
1985   8  28   0 -20.60  -47.85  0.20E-10
1985   8  28   0 -20.55  -47.85  0.16E-10
1985   8  28   0 -20.50  -47.85  0.15E-10
1985   8  28   0 -20.45  -47.85  0.10E-10
1985   8  28   0 -20.40  -47.85  0.16E-10
1985   8  28   0 -20.35  -47.85  0.18E-10
1985   8  28   0 -20.30  -47.85  0.14E-10
1985   8  28   0 -20.25  -47.85  0.14E-10
1985   8  28   0 -20.20  -47.85  0.12E-10
1985   8  28   0 -20.15  -47.85  0.75E-11
1985   8  28   0 -20.10  -47.85  0.19E-10
1985   8  28   0 -20.05  -47.85  0.43E-10
1985   8  28   0 -20.00  -47.85  0.13E-09
1985   8  28   0 -19.95  -47.85  0.58E-10
1985   8  28   0 -20.75  -47.80  0.15E-10
1985   8  28   0 -20.70  -47.80  0.22E-10
1985   8  28   0 -20.65  -47.80  0.32E-11
1985   8  28   0 -20.60  -47.80  0.31E-11
1985   8  28   0 -20.55  -47.80  0.75E-11
1985   8  28   0 -20.50  -47.80  0.37E-11
1985   8  28   0 -20.45  -47.80  0.39E-11
1985   8  28   0 -20.40  -47.80  0.28E-11
1985   8  28   0 -20.35  -47.80  0.22E-11
1985   8  28   0 -20.30  -47.80  0.37E-11
1985   8  28   0 -20.25  -47.80  0.31E-11
1985   8  28   0 -20.20  -47.80  0.30E-11
1985   8  28   0 -20.15  -47.80  0.33E-11
1985   8  28   0 -20.10  -47.80  0.45E-11
1985   8  28   0 -20.05  -47.80  0.11E-10
1985   8  28   0 -20.00  -47.80  0.19E-10
1985   8  28   0 -19.95  -47.80  0.44E-10
1985   8  28   0 -19.90  -47.80  0.21E-11
1985   8  28   0 -20.80  -47.75  0.85E-11
1985   8  28   0 -20.75  -47.75  0.58E-11
1985   8  28   0 -20.70  -47.75  0.19E-11
1985   8  28   0 -20.65  -47.75  0.17E-11
1985   8  28   0 -20.60  -47.75  0.96E-12
1985   8  28   0 -20.55  -47.75  0.28E-11
1985   8  28   0 -20.50  -47.75  0.27E-11
1985   8  28   0 -20.45  -47.75  0.20E-11
1985   8  28   0 -20.40  -47.75  0.14E-11
1985   8  28   0 -20.35  -47.75  0.43E-12
1985   8  28   0 -20.30  -47.75  0.98E-12
1985   8  28   0 -20.25  -47.75  0.15E-11
1985   8  28   0 -20.20  -47.75  0.16E-11
1985   8  28   0 -20.15  -47.75  0.18E-11
1985   8  28   0 -20.10  -47.75  0.18E-11
1985   8  28   0 -20.05  -47.75  0.39E-11
1985   8  28   0 -20.00  -47.75  0.80E-11
1985   8  28   0 -19.95  -47.75  0.12E-10
1985   8  28   0 -19.90  -47.75  0.13E-10
1985   8  28   0 -20.90  -47.70  0.36E-12
1985   8  28   0 -20.85  -47.70  0.35E-11
1985   8  28   0 -20.80  -47.70  0.37E-11
1985   8  28   0 -20.75  -47.70  0.86E-12
1985   8  28   0 -20.70  -47.70  0.14E-11
1985   8  28   0 -20.65  -47.70  0.26E-12
1985   8  28   0 -20.60  -47.70  0.16E-11
1985   8  28   0 -20.55  -47.70  0.26E-12
1985   8  28   0 -20.50  -47.70  0.15E-11
1985   8  28   0 -20.45  -47.70  0.17E-11
1985   8  28   0 -20.30  -47.70  0.53E-12
1985   8  28   0 -20.25  -47.70  0.80E-12
1985   8  28   0 -20.20  -47.70  0.11E-11
1985   8  28   0 -20.15  -47.70  0.11E-11
1985   8  28   0 -20.10  -47.70  0.13E-11
1985   8  28   0 -20.05  -47.70  0.21E-11
1985   8  28   0 -20.00  -47.70  0.44E-11
1985   8  28   0 -19.95  -47.70  0.78E-11
1985   8  28   0 -19.90  -47.70  0.11E-10
1985   8  28   0 -19.85  -47.70  0.77E-12
1985   8  28   0 -20.90  -47.65  0.25E-12
1985   8  28   0 -20.85  -47.65  0.21E-11
1985   8  28   0 -20.80  -47.65  0.14E-11
1985   8  28   0 -20.75  -47.65  0.25E-12
1985   8  28   0 -20.70  -47.65  0.26E-12
1985   8  28   0 -20.60  -47.65  0.78E-12
1985   8  28   0 -20.55  -47.65  0.10E-11
1985   8  28   0 -20.50  -47.65  0.77E-12
1985   8  28   0 -20.45  -47.65  0.26E-12
1985   8  28   0 -20.40  -47.65  0.52E-12
1985   8  28   0 -20.30  -47.65  0.13E-11
1985   8  28   0 -20.25  -47.65  0.54E-12
1985   8  28   0 -20.20  -47.65  0.16E-11
1985   8  28   0 -20.15  -47.65  0.79E-12
1985   8  28   0 -20.10  -47.65  0.77E-12
1985   8  28   0 -20.05  -47.65  0.13E-11
1985   8  28   0 -20.00  -47.65  0.36E-11
1985   8  28   0 -19.95  -47.65  0.44E-11
1985   8  28   0 -19.90  -47.65  0.57E-11
1985   8  28   0 -19.85  -47.65  0.70E-11
1985   8  28   0 -20.95  -47.60  0.58E-12
1985   8  28   0 -20.90  -47.60  0.11E-11
1985   8  28   0 -20.85  -47.60  0.15E-11
1985   8  28   0 -20.80  -47.60  0.14E-11
1985   8  28   0 -20.75  -47.60  0.77E-12
1985   8  28   0 -20.70  -47.60  0.26E-12
1985   8  28   0 -20.65  -47.60  0.52E-12
1985   8  28   0 -20.60  -47.60  0.52E-12
1985   8  28   0 -20.55  -47.60  0.26E-12
1985   8  28   0 -20.50  -47.60  0.51E-12
1985   8  28   0 -20.45  -47.60  0.26E-12
1985   8  28   0 -20.40  -47.60  0.27E-12
1985   8  28   0 -20.35  -47.60  0.80E-12
1985   8  28   0 -20.25  -47.60  0.11E-11
1985   8  28   0 -20.20  -47.60  0.26E-12
1985   8  28   0 -20.15  -47.60  0.10E-11
1985   8  28   0 -20.10  -47.60  0.13E-11
1985   8  28   0 -20.05  -47.60  0.21E-11
1985   8  28   0 -20.00  -47.60  0.21E-11
1985   8  28   0 -19.95  -47.60  0.13E-11
1985   8  28   0 -19.90  -47.60  0.62E-11
1985   8  28   0 -19.85  -47.60  0.33E-11
1985   8  28   0 -21.00  -47.55  0.46E-12
1985   8  28   0 -20.95  -47.55  0.13E-11
1985   8  28   0 -20.85  -47.55  0.25E-12
1985   8  28   0 -20.80  -47.55  0.50E-12
1985   8  28   0 -20.75  -47.55  0.25E-12
1985   8  28   0 -20.70  -47.55  0.51E-12
1985   8  28   0 -20.65  -47.55  0.26E-12
1985   8  28   0 -20.60  -47.55  0.51E-12
1985   8  28   0 -20.55  -47.55  0.26E-12
1985   8  28   0 -20.50  -47.55  0.26E-12
1985   8  28   0 -20.35  -47.55  0.27E-12
1985   8  28   0 -20.30  -47.55  0.80E-12
1985   8  28   0 -20.25  -47.55  0.80E-12
1985   8  28   0 -20.20  -47.55  0.26E-12
1985   8  28   0 -20.15  -47.55  0.26E-12
1985   8  28   0 -20.10  -47.55  0.26E-12
1985   8  28   0 -20.05  -47.55  0.10E-11
1985   8  28   0 -20.00  -47.55  0.10E-11
1985   8  28   0 -19.95  -47.55  0.77E-12
1985   8  28   0 -19.90  -47.55  0.39E-11
1985   8  28   0 -19.85  -47.55  0.56E-11
1985   8  28   0 -19.80  -47.55  0.51E-12
1985   8  28   0 -21.05  -47.50  0.25E-12
1985   8  28   0 -21.00  -47.50  0.43E-12
1985   8  28   0 -20.95  -47.50  0.22E-12
1985   8  28   0 -20.90  -47.50  0.50E-12
1985   8  28   0 -20.85  -47.50  0.50E-12
1985   8  28   0 -20.80  -47.50  0.13E-11
1985   8  28   0 -20.75  -47.50  0.10E-11
1985   8  28   0 -20.60  -47.50  0.25E-12
1985   8  28   0 -20.55  -47.50  0.26E-12
1985   8  28   0 -20.50  -47.50  0.25E-12
1985   8  28   0 -20.45  -47.50  0.26E-12
1985   8  28   0 -20.40  -47.50  0.26E-12
1985   8  28   0 -20.35  -47.50  0.27E-12
