YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  24  12 -20.60  -49.20  0.42E-13
1959   3  24  12 -20.55  -49.20  0.84E-13
1959   3  24  12 -20.50  -49.20  0.25E-12
1959   3  24  12 -20.45  -49.20  0.25E-12
1959   3  24  12 -20.40  -49.20  0.13E-12
1959   3  24  12 -20.60  -49.15  0.84E-13
1959   3  24  12 -20.55  -49.15  0.34E-12
1959   3  24  12 -20.50  -49.15  0.14E-11
1959   3  24  12 -20.45  -49.15  0.40E-11
1959   3  24  12 -20.40  -49.15  0.12E-10
1959   3  24  12 -20.35  -49.15  0.14E-11
1959   3  24  12 -20.55  -49.10  0.85E-13
1959   3  24  12 -20.50  -49.10  0.76E-12
1959   3  24  12 -20.45  -49.10  0.56E-11
1959   3  24  12 -20.40  -49.10  0.41E-10
1959   3  24  12 -20.35  -49.10  0.51E-10
1959   3  24  12 -20.30  -49.10  0.44E-11
1959   3  24  12 -20.45  -49.05  0.18E-11
1959   3  24  12 -20.40  -49.05  0.30E-10
1959   3  24  12 -20.35  -49.05  0.10E-09
1959   3  24  12 -20.30  -49.05  0.79E-10
1959   3  24  12 -20.25  -49.05  0.89E-11
1959   3  24  12 -20.45  -49.00  0.42E-13
1959   3  24  12 -20.40  -49.00  0.25E-11
1959   3  24  12 -20.35  -49.00  0.48E-10
1959   3  24  12 -20.30  -49.00  0.11E-09
1959   3  24  12 -20.25  -49.00  0.10E-09
1959   3  24  12 -20.20  -49.00  0.14E-10
1959   3  24  12 -20.35  -48.95  0.83E-12
1959   3  24  12 -20.30  -48.95  0.37E-10
1959   3  24  12 -20.25  -48.95  0.12E-09
1959   3  24  12 -20.20  -48.95  0.11E-09
1959   3  24  12 -20.15  -48.95  0.14E-10
1959   3  24  12 -20.30  -48.90  0.31E-12
1959   3  24  12 -20.25  -48.90  0.30E-10
1959   3  24  12 -20.20  -48.90  0.13E-09
1959   3  24  12 -20.15  -48.90  0.12E-09
1959   3  24  12 -20.10  -48.90  0.75E-11
1959   3  24  12 -20.25  -48.85  0.52E-13
1959   3  24  12 -20.20  -48.85  0.30E-10
1959   3  24  12 -20.15  -48.85  0.15E-09
1959   3  24  12 -20.10  -48.85  0.11E-09
1959   3  24  12 -20.05  -48.85  0.62E-12
1959   3  24  12 -20.20  -48.80  0.12E-12
1959   3  24  12 -20.15  -48.80  0.49E-10
1959   3  24  12 -20.10  -48.80  0.19E-09
1959   3  24  12 -20.05  -48.80  0.67E-10
1959   3  24  12 -20.10  -48.75  0.10E-09
1959   3  24  12 -20.05  -48.75  0.19E-09
1959   3  24  12 -20.00  -48.75  0.82E-11
1959   3  24  12 -20.10  -48.70  0.51E-11
1959   3  24  12 -20.05  -48.70  0.20E-09
1959   3  24  12 -20.00  -48.70  0.10E-09
1959   3  24  12 -20.05  -48.65  0.77E-10
1959   3  24  12 -20.00  -48.65  0.22E-09
1959   3  24  12 -19.95  -48.65  0.10E-11
1959   3  24  12 -20.05  -48.60  0.47E-11
1959   3  24  12 -20.00  -48.60  0.26E-09
1959   3  24  12 -19.95  -48.60  0.35E-10
1959   3  24  12 -20.05  -48.55  0.20E-12
1959   3  24  12 -20.00  -48.55  0.19E-09
1959   3  24  12 -19.95  -48.55  0.11E-09
1959   3  24  12 -20.00  -48.50  0.10E-09
1959   3  24  12 -19.95  -48.50  0.19E-09
1959   3  24  12 -20.00  -48.45  0.56E-10
1959   3  24  12 -19.95  -48.45  0.24E-09
1959   3  24  12 -20.00  -48.40  0.35E-10
1959   3  24  12 -19.95  -48.40  0.26E-09
1959   3  24  12 -20.00  -48.35  0.20E-10
1959   3  24  12 -19.95  -48.35  0.28E-09
1959   3  24  12 -20.00  -48.30  0.10E-10
1959   3  24  12 -19.95  -48.30  0.29E-09
1959   3  24  12 -20.00  -48.25  0.38E-11
1959   3  24  12 -19.95  -48.25  0.30E-09
1959   3  24  12 -20.00  -48.20  0.14E-11
1959   3  24  12 -19.95  -48.20  0.31E-09
1959   3  24  12 -20.00  -48.15  0.34E-12
1959   3  24  12 -19.95  -48.15  0.31E-09
1959   3  24  12 -20.00  -48.10  0.14E-12
1959   3  24  12 -19.95  -48.10  0.32E-09
1959   3  24  12 -20.00  -48.05  0.68E-13
1959   3  24  12 -19.95  -48.05  0.35E-09
1959   3  24  12 -19.95  -48.00  0.33E-09
1959   3  24  12 -19.95  -47.95  0.29E-09
1959   3  24  12 -20.00  -47.90  0.22E-09
1959   3  24  12 -19.95  -47.90  0.61E-10
1959   3  25   0 -22.15  -50.40  0.39E-13
1959   3  25   0 -22.50  -50.35  0.39E-13
1959   3  25   0 -22.35  -50.35  0.39E-13
1959   3  25   0 -22.30  -50.35  0.78E-13
1959   3  25   0 -22.20  -50.35  0.39E-13
1959   3  25   0 -22.15  -50.35  0.39E-13
1959   3  25   0 -22.10  -50.35  0.12E-12
1959   3  25   0 -21.80  -50.35  0.39E-13
1959   3  25   0 -21.75  -50.35  0.78E-13
1959   3  25   0 -21.70  -50.35  0.39E-13
1959   3  25   0 -21.65  -50.35  0.78E-13
1959   3  25   0 -21.60  -50.35  0.19E-12
1959   3  25   0 -21.55  -50.35  0.39E-13
1959   3  25   0 -22.65  -50.30  0.12E-12
1959   3  25   0 -22.40  -50.30  0.39E-13
1959   3  25   0 -22.35  -50.30  0.39E-13
1959   3  25   0 -22.30  -50.30  0.20E-12
1959   3  25   0 -22.25  -50.30  0.20E-12
1959   3  25   0 -22.20  -50.30  0.78E-13
1959   3  25   0 -22.15  -50.30  0.12E-12
1959   3  25   0 -22.10  -50.30  0.31E-12
1959   3  25   0 -22.05  -50.30  0.12E-12
1959   3  25   0 -22.00  -50.30  0.78E-13
1959   3  25   0 -21.95  -50.30  0.23E-12
1959   3  25   0 -21.90  -50.30  0.39E-12
1959   3  25   0 -21.85  -50.30  0.16E-12
1959   3  25   0 -21.80  -50.30  0.19E-12
1959   3  25   0 -21.75  -50.30  0.16E-12
1959   3  25   0 -21.70  -50.30  0.23E-12
1959   3  25   0 -21.65  -50.30  0.23E-12
1959   3  25   0 -21.60  -50.30  0.27E-12
1959   3  25   0 -21.55  -50.30  0.19E-12
1959   3  25   0 -22.70  -50.25  0.78E-13
1959   3  25   0 -22.65  -50.25  0.39E-13
1959   3  25   0 -22.40  -50.25  0.20E-12
1959   3  25   0 -22.35  -50.25  0.31E-12
1959   3  25   0 -22.30  -50.25  0.23E-12
1959   3  25   0 -22.25  -50.25  0.20E-12
1959   3  25   0 -22.20  -50.25  0.27E-12
1959   3  25   0 -22.15  -50.25  0.47E-12
1959   3  25   0 -22.10  -50.25  0.59E-12
1959   3  25   0 -22.05  -50.25  0.74E-12
1959   3  25   0 -22.00  -50.25  0.94E-12
1959   3  25   0 -21.95  -50.25  0.94E-12
1959   3  25   0 -21.90  -50.25  0.54E-12
1959   3  25   0 -21.85  -50.25  0.12E-11
1959   3  25   0 -21.80  -50.25  0.11E-11
1959   3  25   0 -21.75  -50.25  0.17E-11
1959   3  25   0 -21.70  -50.25  0.10E-11
1959   3  25   0 -21.65  -50.25  0.82E-12
1959   3  25   0 -21.60  -50.25  0.11E-11
1959   3  25   0 -21.55  -50.25  0.51E-12
1959   3  25   0 -21.50  -50.25  0.47E-12
1959   3  25   0 -21.45  -50.25  0.39E-13
1959   3  25   0 -22.70  -50.20  0.39E-13
1959   3  25   0 -22.40  -50.20  0.16E-12
1959   3  25   0 -22.35  -50.20  0.23E-12
1959   3  25   0 -22.30  -50.20  0.67E-12
1959   3  25   0 -22.25  -50.20  0.63E-12
1959   3  25   0 -22.20  -50.20  0.39E-12
1959   3  25   0 -22.15  -50.20  0.35E-12
1959   3  25   0 -22.10  -50.20  0.10E-11
1959   3  25   0 -22.05  -50.20  0.16E-11
1959   3  25   0 -22.00  -50.20  0.14E-11
1959   3  25   0 -21.95  -50.20  0.22E-11
1959   3  25   0 -21.90  -50.20  0.15E-11
1959   3  25   0 -21.85  -50.20  0.25E-11
1959   3  25   0 -21.80  -50.20  0.29E-11
1959   3  25   0 -21.75  -50.20  0.22E-11
1959   3  25   0 -21.70  -50.20  0.42E-11
1959   3  25   0 -21.65  -50.20  0.39E-11
1959   3  25   0 -21.60  -50.20  0.41E-11
1959   3  25   0 -21.55  -50.20  0.35E-11
1959   3  25   0 -21.50  -50.20  0.31E-11
1959   3  25   0 -21.45  -50.20  0.13E-11
1959   3  25   0 -21.40  -50.20  0.47E-12
1959   3  25   0 -21.35  -50.20  0.39E-13
1959   3  25   0 -21.30  -50.20  0.77E-13
1959   3  25   0 -22.70  -50.15  0.39E-13
1959   3  25   0 -22.65  -50.15  0.16E-12
1959   3  25   0 -22.60  -50.15  0.78E-13
1959   3  25   0 -22.55  -50.15  0.78E-13
1959   3  25   0 -22.50  -50.15  0.39E-13
1959   3  25   0 -22.45  -50.15  0.31E-12
1959   3  25   0 -22.40  -50.15  0.31E-12
1959   3  25   0 -22.35  -50.15  0.47E-12
1959   3  25   0 -22.30  -50.15  0.74E-12
1959   3  25   0 -22.25  -50.15  0.14E-11
1959   3  25   0 -22.20  -50.15  0.14E-11
1959   3  25   0 -22.15  -50.15  0.39E-12
1959   3  25   0 -22.10  -50.15  0.15E-11
1959   3  25   0 -22.05  -50.15  0.16E-11
1959   3  25   0 -22.00  -50.15  0.30E-11
1959   3  25   0 -21.95  -50.15  0.23E-11
1959   3  25   0 -21.90  -50.15  0.34E-11
1959   3  25   0 -21.85  -50.15  0.33E-11
1959   3  25   0 -21.80  -50.15  0.48E-11
1959   3  25   0 -21.75  -50.15  0.50E-11
1959   3  25   0 -21.70  -50.15  0.46E-11
1959   3  25   0 -21.65  -50.15  0.64E-11
1959   3  25   0 -21.60  -50.15  0.62E-11
1959   3  25   0 -21.55  -50.15  0.72E-11
1959   3  25   0 -21.50  -50.15  0.70E-11
1959   3  25   0 -21.45  -50.15  0.63E-11
1959   3  25   0 -21.40  -50.15  0.32E-11
1959   3  25   0 -21.35  -50.15  0.86E-12
1959   3  25   0 -21.30  -50.15  0.12E-12
1959   3  25   0 -21.25  -50.15  0.78E-13
1959   3  25   0 -22.80  -50.10  0.78E-13
1959   3  25   0 -22.75  -50.10  0.39E-13
1959   3  25   0 -22.70  -50.10  0.78E-13
1959   3  25   0 -22.65  -50.10  0.20E-12
1959   3  25   0 -22.60  -50.10  0.20E-12
1959   3  25   0 -22.55  -50.10  0.35E-12
1959   3  25   0 -22.50  -50.10  0.31E-12
1959   3  25   0 -22.45  -50.10  0.35E-12
1959   3  25   0 -22.40  -50.10  0.47E-12
1959   3  25   0 -22.35  -50.10  0.51E-12
1959   3  25   0 -22.30  -50.10  0.90E-12
1959   3  25   0 -22.25  -50.10  0.11E-11
1959   3  25   0 -22.20  -50.10  0.17E-11
1959   3  25   0 -22.15  -50.10  0.18E-11
1959   3  25   0 -22.10  -50.10  0.71E-12
1959   3  25   0 -22.05  -50.10  0.20E-11
1959   3  25   0 -22.00  -50.10  0.28E-11
1959   3  25   0 -21.95  -50.10  0.44E-11
1959   3  25   0 -21.90  -50.10  0.32E-11
1959   3  25   0 -21.85  -50.10  0.47E-11
1959   3  25   0 -21.80  -50.10  0.48E-11
1959   3  25   0 -21.75  -50.10  0.65E-11
1959   3  25   0 -21.70  -50.10  0.70E-11
1959   3  25   0 -21.65  -50.10  0.71E-11
1959   3  25   0 -21.60  -50.10  0.68E-11
1959   3  25   0 -21.55  -50.10  0.87E-11
1959   3  25   0 -21.50  -50.10  0.98E-11
1959   3  25   0 -21.45  -50.10  0.10E-10
1959   3  25   0 -21.40  -50.10  0.63E-11
1959   3  25   0 -21.35  -50.10  0.41E-11
1959   3  25   0 -21.30  -50.10  0.74E-12
1959   3  25   0 -21.25  -50.10  0.12E-12
1959   3  25   0 -21.20  -50.10  0.39E-13
1959   3  25   0 -22.75  -50.05  0.12E-12
1959   3  25   0 -22.70  -50.05  0.39E-13
1959   3  25   0 -22.65  -50.05  0.20E-12
1959   3  25   0 -22.60  -50.05  0.35E-12
1959   3  25   0 -22.55  -50.05  0.28E-12
1959   3  25   0 -22.50  -50.05  0.31E-12
1959   3  25   0 -22.45  -50.05  0.20E-12
