YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9  30  12 -20.15  -49.05  0.15E-12
1971   9  30  12 -20.20  -49.00  0.40E-11
1971   9  30  12 -20.15  -49.00  0.14E-10
1971   9  30  12 -20.20  -48.95  0.78E-11
1971   9  30  12 -20.15  -48.95  0.73E-10
1971   9  30  12 -20.10  -48.95  0.22E-11
1971   9  30  12 -20.20  -48.90  0.12E-10
1971   9  30  12 -20.15  -48.90  0.12E-09
1971   9  30  12 -20.10  -48.90  0.51E-10
1971   9  30  12 -20.05  -48.90  0.51E-13
1971   9  30  12 -20.20  -48.85  0.10E-10
1971   9  30  12 -20.15  -48.85  0.12E-09
1971   9  30  12 -20.10  -48.85  0.13E-09
1971   9  30  12 -20.05  -48.85  0.15E-10
1971   9  30  12 -20.15  -48.80  0.81E-10
1971   9  30  12 -20.10  -48.80  0.15E-09
1971   9  30  12 -20.05  -48.80  0.98E-10
1971   9  30  12 -20.00  -48.80  0.72E-12
1971   9  30  12 -20.15  -48.75  0.91E-11
1971   9  30  12 -20.10  -48.75  0.13E-09
1971   9  30  12 -20.05  -48.75  0.17E-09
1971   9  30  12 -20.00  -48.75  0.35E-10
1971   9  30  12 -20.10  -48.70  0.42E-10
1971   9  30  12 -20.05  -48.70  0.17E-09
1971   9  30  12 -20.00  -48.70  0.14E-09
1971   9  30  12 -19.95  -48.70  0.65E-12
1971   9  30  12 -20.10  -48.65  0.51E-12
1971   9  30  12 -20.05  -48.65  0.11E-09
1971   9  30  12 -20.00  -48.65  0.22E-09
1971   9  30  12 -19.95  -48.65  0.44E-10
1971   9  30  12 -20.05  -48.60  0.20E-10
1971   9  30  12 -20.00  -48.60  0.22E-09
1971   9  30  12 -19.95  -48.60  0.15E-09
1971   9  30  12 -20.00  -48.55  0.13E-09
1971   9  30  12 -19.95  -48.55  0.28E-09
1971   9  30  12 -19.90  -48.55  0.26E-12
1971   9  30  12 -20.00  -48.50  0.21E-10
1971   9  30  12 -19.95  -48.50  0.38E-09
1971   9  30  12 -19.90  -48.50  0.39E-10
1971   9  30  12 -19.95  -48.45  0.32E-09
1971   9  30  12 -19.90  -48.45  0.14E-09
1971   9  30  12 -19.95  -48.40  0.24E-09
1971   9  30  12 -19.90  -48.40  0.23E-09
1971   9  30  12 -19.95  -48.35  0.18E-09
1971   9  30  12 -19.90  -48.35  0.27E-09
1971   9  30  12 -19.95  -48.30  0.15E-09
1971   9  30  12 -19.90  -48.30  0.26E-09
1971   9  30  12 -19.95  -48.25  0.20E-09
1971   9  30  12 -19.90  -48.25  0.17E-09
1971   9  30  12 -19.95  -48.20  0.34E-09
1971   9  30  12 -19.90  -48.20  0.21E-10
1971   9  30  12 -19.95  -48.15  0.35E-09
1971   9  30  12 -19.95  -48.10  0.34E-09
1971   9  30  12 -19.95  -48.05  0.31E-09
1971   9  30  12 -19.95  -48.00  0.29E-09
1971   9  30  12 -19.95  -47.95  0.27E-09
1971   9  30  12 -20.00  -47.90  0.13E-09
1971   9  30  12 -19.95  -47.90  0.10E-09
1971  10   1   0 -20.70  -49.55  0.12E-12
1971  10   1   0 -20.75  -49.45  0.61E-13
1971  10   1   0 -20.60  -49.40  0.22E-12
1971  10   1   0 -20.55  -49.40  0.62E-13
1971  10   1   0 -20.50  -49.40  0.62E-13
1971  10   1   0 -20.85  -49.35  0.81E-13
1971  10   1   0 -20.80  -49.35  0.81E-13
1971  10   1   0 -20.60  -49.35  0.16E-12
1971  10   1   0 -20.55  -49.35  0.61E-13
1971  10   1   0 -20.40  -49.35  0.50E-13
1971  10   1   0 -20.85  -49.30  0.81E-13
1971  10   1   0 -20.60  -49.30  0.82E-13
1971  10   1   0 -20.50  -49.30  0.62E-13
1971  10   1   0 -20.35  -49.30  0.10E-12
