YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  24  12 -20.50  -48.55  0.25E-12
1958   3  24  12 -20.45  -48.55  0.15E-10
1958   3  24  12 -20.40  -48.55  0.83E-10
1958   3  24  12 -20.35  -48.55  0.38E-12
1958   3  24  12 -20.55  -48.50  0.13E-12
1958   3  24  12 -20.50  -48.50  0.20E-11
1958   3  24  12 -20.45  -48.50  0.14E-10
1958   3  24  12 -20.40  -48.50  0.28E-09
1958   3  24  12 -20.35  -48.50  0.20E-09
1958   3  24  12 -20.30  -48.50  0.25E-11
1958   3  24  12 -20.55  -48.45  0.13E-12
1958   3  24  12 -20.50  -48.45  0.95E-12
1958   3  24  12 -20.45  -48.45  0.40E-11
1958   3  24  12 -20.40  -48.45  0.33E-10
1958   3  24  12 -20.35  -48.45  0.32E-09
1958   3  24  12 -20.30  -48.45  0.26E-09
1958   3  24  12 -20.25  -48.45  0.21E-11
1958   3  24  12 -20.45  -48.40  0.51E-12
1958   3  24  12 -20.40  -48.40  0.13E-11
1958   3  24  12 -20.35  -48.40  0.15E-10
1958   3  24  12 -20.30  -48.40  0.32E-09
1958   3  24  12 -20.25  -48.40  0.28E-09
1958   3  24  12 -20.20  -48.40  0.60E-12
1958   3  24  12 -20.40  -48.35  0.65E-13
1958   3  24  12 -20.35  -48.35  0.22E-12
1958   3  24  12 -20.30  -48.35  0.11E-10
1958   3  24  12 -20.25  -48.35  0.37E-09
1958   3  24  12 -20.20  -48.35  0.22E-09
1958   3  24  12 -20.35  -48.30  0.87E-13
1958   3  24  12 -20.25  -48.30  0.13E-10
1958   3  24  12 -20.20  -48.30  0.45E-09
1958   3  24  12 -20.15  -48.30  0.12E-09
1958   3  24  12 -20.20  -48.25  0.35E-10
1958   3  24  12 -20.15  -48.25  0.54E-09
1958   3  24  12 -20.10  -48.25  0.79E-11
1958   3  24  12 -20.15  -48.20  0.17E-09
1958   3  24  12 -20.10  -48.20  0.42E-09
1958   3  24  12 -20.10  -48.15  0.41E-09
1958   3  24  12 -20.05  -48.15  0.13E-09
1958   3  24  12 -20.10  -48.10  0.33E-10
1958   3  24  12 -20.05  -48.10  0.54E-09
1958   3  24  12 -20.05  -48.05  0.48E-09
1958   3  24  12 -20.00  -48.05  0.91E-10
1958   3  24  12 -20.05  -48.00  0.41E-12
1958   3  24  12 -20.00  -48.00  0.55E-09
1958   3  24  12 -20.00  -47.95  0.50E-09
