YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3   7  12 -19.75  -48.90  0.19E-12
1957   3   7  12 -19.80  -48.85  0.38E-12
1957   3   7  12 -19.75  -48.85  0.14E-10
1957   3   7  12 -19.70  -48.85  0.12E-11
1957   3   7  12 -19.80  -48.80  0.88E-11
1957   3   7  12 -19.75  -48.80  0.14E-09
1957   3   7  12 -19.70  -48.80  0.52E-10
1957   3   7  12 -19.80  -48.75  0.35E-10
1957   3   7  12 -19.75  -48.75  0.37E-09
1957   3   7  12 -19.70  -48.75  0.94E-10
1957   3   7  12 -19.80  -48.70  0.21E-10
1957   3   7  12 -19.75  -48.70  0.43E-09
1957   3   7  12 -19.70  -48.70  0.90E-10
1957   3   7  12 -19.80  -48.65  0.13E-10
1957   3   7  12 -19.75  -48.65  0.42E-09
1957   3   7  12 -19.70  -48.65  0.66E-10
1957   3   7  12 -19.80  -48.60  0.16E-10
1957   3   7  12 -19.75  -48.60  0.43E-09
1957   3   7  12 -19.70  -48.60  0.30E-10
1957   3   7  12 -19.80  -48.55  0.35E-10
1957   3   7  12 -19.75  -48.55  0.42E-09
1957   3   7  12 -19.70  -48.55  0.35E-11
1957   3   7  12 -19.80  -48.50  0.78E-10
1957   3   7  12 -19.75  -48.50  0.35E-09
1957   3   7  12 -19.80  -48.45  0.13E-09
1957   3   7  12 -19.75  -48.45  0.28E-09
1957   3   7  12 -19.80  -48.40  0.20E-09
1957   3   7  12 -19.75  -48.40  0.19E-09
1957   3   7  12 -19.80  -48.35  0.29E-09
1957   3   7  12 -19.75  -48.35  0.98E-10
1957   3   7  12 -19.80  -48.30  0.37E-09
1957   3   7  12 -19.75  -48.30  0.16E-10
1957   3   7  12 -19.85  -48.25  0.19E-10
1957   3   7  12 -19.80  -48.25  0.36E-09
1957   3   7  12 -19.85  -48.20  0.19E-09
1957   3   7  12 -19.80  -48.20  0.19E-09
1957   3   7  12 -19.85  -48.15  0.36E-09
1957   3   7  12 -19.80  -48.15  0.15E-10
1957   3   7  12 -19.90  -48.10  0.16E-10
1957   3   7  12 -19.85  -48.10  0.36E-09
1957   3   7  12 -19.90  -48.05  0.32E-09
1957   3   7  12 -19.85  -48.05  0.50E-10
1957   3   7  12 -19.95  -48.00  0.82E-12
1957   3   7  12 -19.90  -48.00  0.37E-09
1957   3   7  12 -19.95  -47.95  0.29E-09
1957   3   7  12 -19.90  -47.95  0.27E-10
1957   3   7  12 -20.00  -47.90  0.34E-10
1957   3   7  12 -19.95  -47.90  0.27E-09
1957   3   8   0 -19.20  -49.45  0.38E-13
1957   3   8   0 -19.40  -49.30  0.38E-13
1957   3   8   0 -19.35  -49.30  0.19E-12
1957   3   8   0 -19.30  -49.30  0.38E-13
1957   3   8   0 -19.25  -49.30  0.15E-12
1957   3   8   0 -19.20  -49.30  0.38E-13
1957   3   8   0 -19.95  -49.25  0.24E-12
1957   3   8   0 -19.45  -49.25  0.77E-13
1957   3   8   0 -19.40  -49.25  0.19E-12
1957   3   8   0 -19.35  -49.25  0.11E-12
1957   3   8   0 -19.30  -49.25  0.31E-12
1957   3   8   0 -19.25  -49.25  0.23E-12
1957   3   8   0 -19.20  -49.25  0.19E-12
1957   3   8   0 -19.55  -49.20  0.38E-13
1957   3   8   0 -19.50  -49.20  0.33E-12
1957   3   8   0 -19.45  -49.20  0.25E-12
1957   3   8   0 -19.40  -49.20  0.46E-12
1957   3   8   0 -19.35  -49.20  0.65E-12
1957   3   8   0 -19.30  -49.20  0.61E-12
1957   3   8   0 -19.25  -49.20  0.31E-12
1957   3   8   0 -19.20  -49.20  0.23E-12
1957   3   8   0 -19.15  -49.20  0.38E-13
1957   3   8   0 -19.60  -49.15  0.12E-12
1957   3   8   0 -19.55  -49.15  0.19E-12
1957   3   8   0 -19.50  -49.15  0.31E-12
1957   3   8   0 -19.45  -49.15  0.60E-12
1957   3   8   0 -19.40  -49.15  0.14E-11
1957   3   8   0 -19.35  -49.15  0.21E-11
1957   3   8   0 -19.30  -49.15  0.22E-11
1957   3   8   0 -19.25  -49.15  0.73E-12
1957   3   8   0 -19.20  -49.15  0.34E-12
1957   3   8   0 -19.70  -49.10  0.78E-13
1957   3   8   0 -19.65  -49.10  0.58E-13
1957   3   8   0 -19.55  -49.10  0.41E-12
1957   3   8   0 -19.50  -49.10  0.60E-12
1957   3   8   0 -19.45  -49.10  0.21E-11
1957   3   8   0 -19.40  -49.10  0.49E-11
1957   3   8   0 -19.35  -49.10  0.61E-11
1957   3   8   0 -19.30  -49.10  0.40E-11
1957   3   8   0 -19.25  -49.10  0.99E-12
1957   3   8   0 -19.20  -49.10  0.11E-12
1957   3   8   0 -19.85  -49.05  0.86E-12
1957   3   8   0 -19.80  -49.05  0.57E-12
1957   3   8   0 -19.75  -49.05  0.24E-12
1957   3   8   0 -19.70  -49.05  0.16E-12
1957   3   8   0 -19.60  -49.05  0.27E-12
1957   3   8   0 -19.55  -49.05  0.83E-12
1957   3   8   0 -19.50  -49.05  0.23E-11
1957   3   8   0 -19.45  -49.05  0.71E-11
1957   3   8   0 -19.40  -49.05  0.16E-10
1957   3   8   0 -19.35  -49.05  0.19E-10
1957   3   8   0 -19.30  -49.05  0.56E-11
1957   3   8   0 -19.25  -49.05  0.19E-12
1957   3   8   0 -19.85  -49.00  0.32E-12
1957   3   8   0 -19.80  -49.00  0.16E-11
1957   3   8   0 -19.75  -49.00  0.24E-12
1957   3   8   0 -19.70  -49.00  0.20E-12
1957   3   8   0 -19.60  -49.00  0.11E-11
1957   3   8   0 -19.55  -49.00  0.33E-11
