YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  28  12 -19.95  -49.05  0.87E-10
2019   1  28  12 -19.95  -49.00  0.15E-09
2019   1  28  12 -20.00  -48.95  0.28E-10
2019   1  28  12 -19.95  -48.95  0.20E-09
2019   1  28  12 -19.90  -48.95  0.26E-11
2019   1  28  12 -20.00  -48.90  0.11E-09
2019   1  28  12 -19.95  -48.90  0.13E-09
2019   1  28  12 -19.90  -48.90  0.20E-10
2019   1  28  12 -20.00  -48.85  0.17E-09
2019   1  28  12 -19.95  -48.85  0.13E-09
2019   1  28  12 -19.90  -48.85  0.31E-10
2019   1  28  12 -20.00  -48.80  0.22E-09
2019   1  28  12 -19.95  -48.80  0.91E-10
2019   1  28  12 -19.90  -48.80  0.25E-10
2019   1  28  12 -20.00  -48.75  0.22E-09
2019   1  28  12 -19.95  -48.75  0.11E-09
2019   1  28  12 -19.90  -48.75  0.49E-10
2019   1  28  12 -20.05  -48.70  0.80E-11
2019   1  28  12 -20.00  -48.70  0.29E-09
2019   1  28  12 -19.95  -48.70  0.59E-10
2019   1  28  12 -19.90  -48.70  0.72E-10
2019   1  28  12 -20.05  -48.65  0.32E-10
2019   1  28  12 -20.00  -48.65  0.25E-09
2019   1  28  12 -19.95  -48.65  0.11E-09
2019   1  28  12 -19.90  -48.65  0.65E-10
2019   1  28  12 -20.05  -48.60  0.93E-10
2019   1  28  12 -20.00  -48.60  0.24E-09
2019   1  28  12 -19.95  -48.60  0.96E-10
2019   1  28  12 -19.90  -48.60  0.71E-10
2019   1  28  12 -19.85  -48.60  0.38E-11
2019   1  28  12 -20.05  -48.55  0.13E-09
2019   1  28  12 -20.00  -48.55  0.22E-09
2019   1  28  12 -19.95  -48.55  0.78E-10
2019   1  28  12 -19.90  -48.55  0.93E-10
2019   1  28  12 -19.85  -48.55  0.26E-10
2019   1  28  12 -20.05  -48.50  0.16E-09
2019   1  28  12 -20.00  -48.50  0.24E-09
2019   1  28  12 -19.95  -48.50  0.11E-09
2019   1  28  12 -19.90  -48.50  0.56E-10
2019   1  28  12 -19.85  -48.50  0.14E-10
2019   1  28  12 -20.05  -48.45  0.14E-09
2019   1  28  12 -20.00  -48.45  0.26E-09
2019   1  28  12 -19.95  -48.45  0.11E-09
2019   1  28  12 -19.90  -48.45  0.12E-09
2019   1  28  12 -19.85  -48.45  0.28E-10
2019   1  28  12 -20.05  -48.40  0.96E-10
2019   1  28  12 -20.00  -48.40  0.35E-09
2019   1  28  12 -19.95  -48.40  0.89E-10
2019   1  28  12 -19.90  -48.40  0.77E-10
2019   1  28  12 -19.85  -48.40  0.24E-10
2019   1  28  12 -20.05  -48.35  0.23E-10
2019   1  28  12 -20.00  -48.35  0.42E-09
2019   1  28  12 -19.95  -48.35  0.15E-09
2019   1  28  12 -19.90  -48.35  0.14E-09
2019   1  28  12 -19.85  -48.35  0.12E-10
2019   1  28  12 -20.05  -48.30  0.66E-12
2019   1  28  12 -20.00  -48.30  0.50E-09
2019   1  28  12 -19.95  -48.30  0.92E-10
2019   1  28  12 -19.90  -48.30  0.14E-09
2019   1  28  12 -20.00  -48.25  0.49E-09
2019   1  28  12 -19.95  -48.25  0.21E-09
2019   1  28  12 -19.90  -48.25  0.13E-09
2019   1  28  12 -20.00  -48.20  0.57E-09
2019   1  28  12 -19.95  -48.20  0.12E-09
2019   1  28  12 -19.90  -48.20  0.18E-09
2019   1  28  12 -20.00  -48.15  0.58E-09
2019   1  28  12 -19.95  -48.15  0.29E-09
2019   1  28  12 -19.90  -48.15  0.87E-10
2019   1  28  12 -20.00  -48.10  0.69E-09
2019   1  28  12 -19.95  -48.10  0.24E-09
2019   1  28  12 -19.90  -48.10  0.10E-09
2019   1  28  12 -20.00  -48.05  0.79E-09
2019   1  28  12 -19.95  -48.05  0.42E-09
2019   1  28  12 -20.00  -48.00  0.79E-09
2019   1  28  12 -19.95  -48.00  0.31E-09
2019   1  28  12 -20.00  -47.95  0.11E-08
2019   1  28  12 -19.95  -47.95  0.64E-09
2019   1  28  12 -20.00  -47.90  0.10E-08
2019   1  28  12 -19.95  -47.90  0.26E-09
2019   1  28  12 -20.00  -47.85  0.43E-10
2019   1  29   0 -19.65  -50.00  0.18E-11
2019   1  29   0 -19.60  -50.00  0.53E-11
2019   1  29   0 -19.70  -49.95  0.58E-12
2019   1  29   0 -19.65  -49.95  0.62E-10
2019   1  29   0 -19.60  -49.95  0.65E-10
2019   1  29   0 -19.70  -49.90  0.17E-10
2019   1  29   0 -19.65  -49.90  0.71E-10
2019   1  29   0 -19.60  -49.90  0.41E-10
2019   1  29   0 -19.55  -49.90  0.38E-12
2019   1  29   0 -19.75  -49.85  0.10E-11
2019   1  29   0 -19.70  -49.85  0.31E-10
2019   1  29   0 -19.65  -49.85  0.48E-10
2019   1  29   0 -19.60  -49.85  0.26E-10
2019   1  29   0 -19.75  -49.80  0.70E-11
2019   1  29   0 -19.70  -49.80  0.45E-10
2019   1  29   0 -19.65  -49.80  0.27E-10
2019   1  29   0 -19.60  -49.80  0.19E-10
2019   1  29   0 -19.55  -49.80  0.78E-12
2019   1  29   0 -19.75  -49.75  0.27E-10
2019   1  29   0 -19.70  -49.75  0.47E-10
2019   1  29   0 -19.65  -49.75  0.44E-10
2019   1  29   0 -19.60  -49.75  0.29E-10
2019   1  29   0 -19.55  -49.75  0.31E-11
2019   1  29   0 -19.75  -49.70  0.55E-10
2019   1  29   0 -19.70  -49.70  0.29E-10
2019   1  29   0 -19.65  -49.70  0.29E-10
2019   1  29   0 -19.60  -49.70  0.34E-10
2019   1  29   0 -19.55  -49.70  0.10E-10
2019   1  29   0 -19.80  -49.65  0.32E-11
2019   1  29   0 -19.75  -49.65  0.69E-10
2019   1  29   0 -19.70  -49.65  0.32E-10
2019   1  29   0 -19.65  -49.65  0.26E-10
2019   1  29   0 -19.60  -49.65  0.27E-10
2019   1  29   0 -19.55  -49.65  0.92E-11
2019   1  29   0 -19.80  -49.60  0.19E-10
2019   1  29   0 -19.75  -49.60  0.66E-10
2019   1  29   0 -19.70  -49.60  0.41E-10
2019   1  29   0 -19.65  -49.60  0.19E-10
2019   1  29   0 -19.60  -49.60  0.20E-10
2019   1  29   0 -19.55  -49.60  0.11E-10
2019   1  29   0 -19.80  -49.55  0.49E-10
2019   1  29   0 -19.75  -49.55  0.44E-10
2019   1  29   0 -19.70  -49.55  0.29E-10
2019   1  29   0 -19.65  -49.55  0.14E-10
2019   1  29   0 -19.60  -49.55  0.17E-10
2019   1  29   0 -19.55  -49.55  0.15E-10
2019   1  29   0 -19.80  -49.50  0.71E-10
2019   1  29   0 -19.75  -49.50  0.37E-10
2019   1  29   0 -19.70  -49.50  0.16E-10
2019   1  29   0 -19.65  -49.50  0.20E-10
2019   1  29   0 -19.60  -49.50  0.12E-10
