YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  18  12 -20.00  -48.65  0.30E-10
1971   6  18  12 -19.95  -48.65  0.78E-10
1971   6  18  12 -20.00  -48.60  0.48E-10
1971   6  18  12 -19.95  -48.60  0.23E-09
1971   6  18  12 -19.90  -48.60  0.63E-13
1971   6  18  12 -20.00  -48.55  0.36E-10
1971   6  18  12 -19.95  -48.55  0.26E-09
1971   6  18  12 -19.90  -48.55  0.13E-12
1971   6  18  12 -20.00  -48.50  0.22E-10
1971   6  18  12 -19.95  -48.50  0.28E-09
1971   6  18  12 -19.90  -48.50  0.63E-13
1971   6  18  12 -20.00  -48.45  0.99E-11
1971   6  18  12 -19.95  -48.45  0.31E-09
1971   6  18  12 -20.00  -48.40  0.25E-11
1971   6  18  12 -19.95  -48.40  0.31E-09
1971   6  18  12 -20.00  -48.35  0.17E-12
1971   6  18  12 -19.95  -48.35  0.31E-09
1971   6  18  12 -19.95  -48.30  0.32E-09
1971   6  18  12 -19.95  -48.25  0.32E-09
1971   6  18  12 -19.95  -48.20  0.33E-09
1971   6  18  12 -19.90  -48.20  0.35E-12
1971   6  18  12 -19.95  -48.15  0.34E-09
1971   6  18  12 -19.90  -48.15  0.88E-11
1971   6  18  12 -19.95  -48.10  0.32E-09
1971   6  18  12 -19.90  -48.10  0.25E-10
1971   6  18  12 -19.95  -48.05  0.39E-09
1971   6  18  12 -19.90  -48.05  0.74E-10
1971   6  18  12 -19.95  -48.00  0.21E-09
1971   6  18  12 -19.90  -48.00  0.20E-09
1971   6  18  12 -19.95  -47.95  0.34E-09
1971   6  18  12 -19.90  -47.95  0.36E-09
1971   6  18  12 -20.00  -47.90  0.40E-10
1971   6  18  12 -19.95  -47.90  0.56E-09
1971   6  18  12 -19.90  -47.90  0.28E-09
1971   6  18  12 -20.00  -47.85  0.85E-10
1971   6  18  12 -19.95  -47.85  0.13E-08
1971   6  18  12 -19.90  -47.85  0.99E-10
1971   6  19   0 -20.15  -48.90  0.27E-12
1971   6  19   0 -20.10  -48.90  0.21E-10
1971   6  19   0 -20.05  -48.90  0.55E-10
1971   6  19   0 -20.00  -48.90  0.32E-11
1971   6  19   0 -20.20  -48.85  0.55E-12
1971   6  19   0 -20.15  -48.85  0.56E-10
1971   6  19   0 -20.10  -48.85  0.28E-09
1971   6  19   0 -20.05  -48.85  0.49E-09
1971   6  19   0 -20.00  -48.85  0.29E-09
1971   6  19   0 -19.95  -48.85  0.49E-12
1971   6  19   0 -20.20  -48.80  0.61E-10
1971   6  19   0 -20.15  -48.80  0.30E-09
1971   6  19   0 -20.10  -48.80  0.29E-09
1971   6  19   0 -20.05  -48.80  0.26E-09
1971   6  19   0 -20.00  -48.80  0.53E-09
1971   6  19   0 -19.95  -48.80  0.51E-10
1971   6  19   0 -20.25  -48.75  0.19E-11
1971   6  19   0 -20.20  -48.75  0.35E-09
1971   6  19   0 -20.15  -48.75  0.37E-09
1971   6  19   0 -20.10  -48.75  0.76E-10
1971   6  19   0 -20.05  -48.75  0.20E-10
1971   6  19   0 -20.00  -48.75  0.29E-09
1971   6  19   0 -19.95  -48.75  0.17E-09
1971   6  19   0 -20.25  -48.70  0.43E-10
1971   6  19   0 -20.20  -48.70  0.48E-09
1971   6  19   0 -20.15  -48.70  0.32E-09
1971   6  19   0 -20.10  -48.70  0.88E-10
1971   6  19   0 -20.05  -48.70  0.11E-10
1971   6  19   0 -20.00  -48.70  0.14E-09
1971   6  19   0 -19.95  -48.70  0.22E-09
1971   6  19   0 -20.30  -48.65  0.19E-12
1971   6  19   0 -20.25  -48.65  0.10E-09
1971   6  19   0 -20.20  -48.65  0.37E-09
1971   6  19   0 -20.15  -48.65  0.21E-09
1971   6  19   0 -20.10  -48.65  0.69E-10
1971   6  19   0 -20.05  -48.65  0.11E-10
1971   6  19   0 -20.00  -48.65  0.45E-10
1971   6  19   0 -19.95  -48.65  0.16E-09
1971   6  19   0 -20.30  -48.60  0.10E-11
1971   6  19   0 -20.25  -48.60  0.77E-10
1971   6  19   0 -20.20  -48.60  0.21E-09
1971   6  19   0 -20.15  -48.60  0.12E-09
1971   6  19   0 -20.10  -48.60  0.26E-10
1971   6  19   0 -20.05  -48.60  0.21E-11
1971   6  19   0 -20.00  -48.60  0.23E-11
1971   6  19   0 -19.95  -48.60  0.87E-11
1971   6  19   0 -20.30  -48.55  0.30E-11
1971   6  19   0 -20.25  -48.55  0.28E-10
1971   6  19   0 -20.20  -48.55  0.71E-10
1971   6  19   0 -20.15  -48.55  0.41E-10
1971   6  19   0 -20.10  -48.55  0.61E-11
1971   6  19   0 -20.05  -48.55  0.15E-12
1971   6  19   0 -20.00  -48.55  0.13E-12
1971   6  19   0 -19.95  -48.55  0.63E-13
1971   6  19   0 -20.35  -48.50  0.47E-13
1971   6  19   0 -20.30  -48.50  0.40E-11
1971   6  19   0 -20.25  -48.50  0.13E-10
1971   6  19   0 -20.20  -48.50  0.13E-10
1971   6  19   0 -20.15  -48.50  0.82E-11
1971   6  19   0 -20.10  -48.50  0.69E-12
1971   6  19   0 -20.35  -48.45  0.57E-12
1971   6  19   0 -20.30  -48.45  0.43E-11
1971   6  19   0 -20.25  -48.45  0.85E-11
1971   6  19   0 -20.20  -48.45  0.46E-11
1971   6  19   0 -20.15  -48.45  0.98E-12
1971   6  19   0 -20.10  -48.45  0.15E-12
1971   6  19   0 -20.35  -48.40  0.11E-11
1971   6  19   0 -20.30  -48.40  0.42E-11
1971   6  19   0 -20.25  -48.40  0.37E-11
1971   6  19   0 -20.20  -48.40  0.20E-11
1971   6  19   0 -20.15  -48.40  0.77E-13
1971   6  19   0 -20.35  -48.35  0.98E-12
1971   6  19   0 -20.30  -48.35  0.35E-11
1971   6  19   0 -20.25  -48.35  0.25E-11
1971   6  19   0 -20.20  -48.35  0.50E-12
1971   6  19   0 -20.15  -48.35  0.15E-12
1971   6  19   0 -20.40  -48.30  0.23E-13
1971   6  19   0 -20.35  -48.30  0.13E-11
1971   6  19   0 -20.30  -48.30  0.16E-11
1971   6  19   0 -20.25  -48.30  0.89E-12
1971   6  19   0 -20.20  -48.30  0.15E-12
1971   6  19   0 -20.40  -48.25  0.39E-12
1971   6  19   0 -20.35  -48.25  0.15E-11
1971   6  19   0 -20.30  -48.25  0.64E-12
1971   6  19   0 -20.25  -48.25  0.12E-12
1971   6  19   0 -20.40  -48.20  0.56E-12
1971   6  19   0 -20.35  -48.20  0.12E-11
1971   6  19   0 -20.30  -48.20  0.56E-12
1971   6  19   0 -20.40  -48.15  0.91E-12
1971   6  19   0 -20.35  -48.15  0.14E-11
1971   6  19   0 -20.30  -48.15  0.46E-12
1971   6  19   0 -20.25  -48.15  0.77E-13
1971   6  19   0 -20.45  -48.10  0.77E-13
1971   6  19   0 -20.40  -48.10  0.19E-12
1971   6  19   0 -20.35  -48.10  0.37E-12
1971   6  19   0 -20.30  -48.10  0.74E-12
1971   6  19   0 -20.25  -48.10  0.23E-12
1971   6  19   0 -20.45  -48.05  0.20E-12
1971   6  19   0 -20.40  -48.05  0.34E-12
1971   6  19   0 -20.35  -48.05  0.77E-13
1971   6  19   0 -20.40  -48.00  0.13E-12
1971   6  19   0 -20.35  -48.00  0.19E-12
1971   6  19   0 -20.30  -48.00  0.12E-12
1971   6  19   0 -20.40  -47.90  0.77E-13
1971   6  19   0 -20.45  -47.65  0.12E-12
1971   6  19   0 -20.45  -47.60  0.12E-12
