YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   2  12 -20.50  -48.50  0.11E-10
2022   5   2  12 -20.45  -48.50  0.39E-10
2022   5   2  12 -20.45  -48.45  0.80E-10
2022   5   2  12 -20.40  -48.45  0.33E-10
2022   5   2  12 -20.45  -48.40  0.18E-10
2022   5   2  12 -20.40  -48.40  0.14E-09
2022   5   2  12 -20.35  -48.40  0.28E-10
2022   5   2  12 -20.45  -48.35  0.17E-11
2022   5   2  12 -20.40  -48.35  0.56E-10
2022   5   2  12 -20.35  -48.35  0.14E-09
2022   5   2  12 -20.30  -48.35  0.15E-10
2022   5   2  12 -20.40  -48.30  0.85E-12
2022   5   2  12 -20.35  -48.30  0.12E-09
2022   5   2  12 -20.30  -48.30  0.12E-09
2022   5   2  12 -20.25  -48.30  0.25E-10
2022   5   2  12 -20.35  -48.25  0.77E-11
2022   5   2  12 -20.30  -48.25  0.20E-09
2022   5   2  12 -20.25  -48.25  0.13E-09
2022   5   2  12 -20.20  -48.25  0.14E-10
2022   5   2  12 -20.30  -48.20  0.10E-10
2022   5   2  12 -20.25  -48.20  0.22E-09
2022   5   2  12 -20.20  -48.20  0.16E-09
2022   5   2  12 -20.15  -48.20  0.80E-11
2022   5   2  12 -20.25  -48.15  0.47E-10
2022   5   2  12 -20.20  -48.15  0.30E-09
2022   5   2  12 -20.15  -48.15  0.13E-09
2022   5   2  12 -20.20  -48.10  0.14E-09
2022   5   2  12 -20.15  -48.10  0.40E-09
2022   5   2  12 -20.10  -48.10  0.14E-09
2022   5   2  12 -20.15  -48.05  0.31E-09
2022   5   2  12 -20.10  -48.05  0.47E-09
2022   5   2  12 -20.05  -48.05  0.55E-10
2022   5   2  12 -20.10  -48.00  0.60E-09
2022   5   2  12 -20.05  -48.00  0.57E-09
2022   5   2  12 -20.00  -48.00  0.70E-11
2022   5   2  12 -20.10  -47.95  0.90E-12
2022   5   2  12 -20.05  -47.95  0.12E-08
2022   5   2  12 -20.00  -47.95  0.52E-09
2022   5   2  12 -20.05  -47.90  0.39E-10
2022   5   2  12 -20.00  -47.90  0.18E-08
2022   5   2  12 -20.00  -47.85  0.42E-10
2022   5   3   0 -21.15  -48.95  0.79E-12
2022   5   3   0 -20.95  -48.90  0.79E-12
2022   5   3   0 -20.90  -48.90  0.69E-12
2022   5   3   0 -20.65  -48.90  0.78E-12
2022   5   3   0 -21.20  -48.85  0.68E-12
2022   5   3   0 -21.00  -48.85  0.16E-11
2022   5   3   0 -20.95  -48.85  0.69E-12
2022   5   3   0 -20.90  -48.85  0.15E-11
2022   5   3   0 -21.20  -48.80  0.69E-12
2022   5   3   0 -21.05  -48.80  0.69E-12
2022   5   3   0 -21.00  -48.80  0.80E-12
2022   5   3   0 -20.80  -48.80  0.69E-12
2022   5   3   0 -20.75  -48.80  0.80E-12
2022   5   3   0 -21.45  -48.75  0.16E-11
2022   5   3   0 -21.10  -48.75  0.67E-12
2022   5   3   0 -21.05  -48.75  0.68E-12
2022   5   3   0 -21.00  -48.75  0.80E-12
2022   5   3   0 -20.95  -48.75  0.70E-12
2022   5   3   0 -20.85  -48.75  0.15E-11
2022   5   3   0 -20.75  -48.75  0.78E-12
2022   5   3   0 -21.30  -48.70  0.78E-12
2022   5   3   0 -21.20  -48.70  0.78E-12
2022   5   3   0 -21.15  -48.70  0.78E-12
2022   5   3   0 -21.05  -48.70  0.16E-11
2022   5   3   0 -21.00  -48.70  0.15E-11
2022   5   3   0 -20.95  -48.70  0.48E-11
2022   5   3   0 -20.90  -48.70  0.79E-12
2022   5   3   0 -20.85  -48.70  0.23E-11
2022   5   3   0 -20.80  -48.70  0.15E-11
2022   5   3   0 -20.75  -48.70  0.70E-12
2022   5   3   0 -20.70  -48.70  0.22E-11
2022   5   3   0 -20.65  -48.70  0.22E-11
2022   5   3   0 -20.60  -48.70  0.71E-12
2022   5   3   0 -21.15  -48.65  0.36E-11
2022   5   3   0 -20.95  -48.65  0.23E-11
2022   5   3   0 -20.85  -48.65  0.16E-11
2022   5   3   0 -20.80  -48.65  0.81E-12
2022   5   3   0 -20.75  -48.65  0.16E-11
2022   5   3   0 -20.70  -48.65  0.48E-11
2022   5   3   0 -20.65  -48.65  0.24E-11
2022   5   3   0 -21.40  -48.60  0.78E-12
2022   5   3   0 -21.30  -48.60  0.78E-12
2022   5   3   0 -21.25  -48.60  0.78E-12
2022   5   3   0 -21.10  -48.60  0.16E-11
2022   5   3   0 -20.95  -48.60  0.79E-12
