YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5   1  12 -20.15  -48.15  0.27E-09
2002   5   1  12 -20.10  -48.15  0.40E-10
2002   5   1  12 -20.15  -48.10  0.20E-09
2002   5   1  12 -20.10  -48.10  0.37E-09
2002   5   1  12 -20.10  -48.05  0.48E-09
2002   5   1  12 -20.05  -48.05  0.50E-10
2002   5   1  12 -20.10  -48.00  0.14E-09
2002   5   1  12 -20.05  -48.00  0.52E-09
2002   5   1  12 -20.05  -47.95  0.95E-09
2002   5   1  12 -20.00  -47.95  0.27E-09
2002   5   1  12 -20.00  -47.90  0.28E-08
2002   5   1  12 -19.95  -47.90  0.66E-10
2002   5   1  12 -20.00  -47.85  0.77E-09
2002   5   1  12 -19.95  -47.85  0.47E-09
2002   5   2   0 -20.15  -48.15  0.63E-12
2002   5   2   0 -20.10  -48.15  0.13E-10
2002   5   2   0 -20.15  -48.10  0.39E-11
2002   5   2   0 -20.10  -48.10  0.14E-09
2002   5   2   0 -20.05  -48.10  0.49E-11
2002   5   2   0 -20.15  -48.05  0.13E-11
2002   5   2   0 -20.10  -48.05  0.46E-10
2002   5   2   0 -20.05  -48.05  0.11E-09
2002   5   2   0 -20.10  -48.00  0.40E-11
2002   5   2   0 -20.05  -48.00  0.10E-09
2002   5   2   0 -20.00  -48.00  0.12E-10
2002   5   2   0 -20.05  -47.95  0.31E-10
2002   5   2   0 -20.00  -47.95  0.16E-09
2002   5   2   0 -20.05  -47.90  0.81E-12
2002   5   2   0 -20.00  -47.90  0.20E-09
2002   5   2   0 -19.95  -47.90  0.23E-09
2002   5   2   0 -19.90  -47.90  0.63E-10
2002   5   2   0 -19.85  -47.90  0.23E-10
2002   5   2   0 -20.00  -47.85  0.39E-10
2002   5   2   0 -19.95  -47.85  0.18E-08
2002   5   2   0 -19.90  -47.85  0.53E-10
2002   5   2   0 -19.85  -47.85  0.25E-10
2002   5   2   0 -19.80  -47.85  0.12E-10
2002   5   2   0 -19.75  -47.85  0.66E-12
2002   5   2   0 -20.00  -47.80  0.54E-11
2002   5   2   0 -19.95  -47.80  0.91E-09
2002   5   2   0 -19.90  -47.80  0.35E-09
2002   5   2   0 -19.85  -47.80  0.24E-10
2002   5   2   0 -19.80  -47.80  0.16E-10
2002   5   2   0 -19.75  -47.80  0.39E-11
2002   5   2   0 -19.95  -47.75  0.22E-09
2002   5   2   0 -19.90  -47.75  0.54E-09
2002   5   2   0 -19.85  -47.75  0.34E-10
2002   5   2   0 -19.80  -47.75  0.10E-10
2002   5   2   0 -19.75  -47.75  0.77E-11
2002   5   2   0 -19.70  -47.75  0.57E-12
2002   5   2   0 -19.95  -47.70  0.16E-10
2002   5   2   0 -19.90  -47.70  0.45E-09
2002   5   2   0 -19.85  -47.70  0.15E-09
2002   5   2   0 -19.80  -47.70  0.22E-10
2002   5   2   0 -19.75  -47.70  0.22E-10
2002   5   2   0 -19.70  -47.70  0.14E-10
2002   5   2   0 -19.95  -47.65  0.49E-11
2002   5   2   0 -19.90  -47.65  0.20E-09
2002   5   2   0 -19.85  -47.65  0.30E-09
2002   5   2   0 -19.80  -47.65  0.27E-10
2002   5   2   0 -19.75  -47.65  0.36E-10
2002   5   2   0 -19.70  -47.65  0.28E-10
2002   5   2   0 -19.65  -47.65  0.24E-11
2002   5   2   0 -20.05  -47.60  0.12E-11
2002   5   2   0 -19.90  -47.60  0.24E-10
2002   5   2   0 -19.85  -47.60  0.37E-09
2002   5   2   0 -19.80  -47.60  0.12E-09
2002   5   2   0 -19.75  -47.60  0.55E-10
2002   5   2   0 -19.70  -47.60  0.32E-10
2002   5   2   0 -19.65  -47.60  0.98E-11
2002   5   2   0 -19.85  -47.55  0.18E-09
2002   5   2   0 -19.80  -47.55  0.20E-09
2002   5   2   0 -19.75  -47.55  0.35E-10
2002   5   2   0 -19.70  -47.55  0.15E-10
