YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7  31  12 -19.95  -50.75  0.22E-12
1988   7  31  12 -19.90  -50.75  0.22E-12
1988   7  31  12 -19.90  -50.70  0.44E-12
1988   7  31  12 -19.90  -50.65  0.22E-12
1988   7  31  12 -20.05  -50.50  0.24E-12
1988   7  31  12 -20.05  -50.45  0.24E-12
1988   7  31  12 -20.00  -50.45  0.66E-12
1988   7  31  12 -20.00  -50.40  0.66E-12
1988   7  31  12 -19.95  -50.35  0.18E-11
1988   7  31  12 -19.85  -50.35  0.44E-12
1988   7  31  12 -20.20  -50.30  0.24E-12
1988   7  31  12 -19.95  -50.30  0.11E-11
1988   7  31  12 -19.90  -50.30  0.44E-12
1988   7  31  12 -19.85  -50.30  0.44E-12
1988   7  31  12 -20.20  -50.25  0.24E-12
1988   7  31  12 -20.15  -50.25  0.49E-12
1988   7  31  12 -20.10  -50.25  0.73E-12
1988   7  31  12 -20.00  -50.25  0.22E-12
1988   7  31  12 -19.95  -50.25  0.66E-12
1988   7  31  12 -19.90  -50.25  0.13E-11
1988   7  31  12 -19.85  -50.25  0.22E-12
1988   7  31  12 -20.15  -50.20  0.73E-12
1988   7  31  12 -20.10  -50.20  0.97E-12
1988   7  31  12 -20.00  -50.20  0.15E-11
1988   7  31  12 -19.95  -50.20  0.44E-12
1988   7  31  12 -19.90  -50.20  0.22E-11
1988   7  31  12 -19.85  -50.20  0.44E-12
1988   7  31  12 -20.15  -50.15  0.49E-12
1988   7  31  12 -20.10  -50.15  0.73E-12
1988   7  31  12 -20.05  -50.15  0.97E-12
1988   7  31  12 -20.00  -50.15  0.66E-12
1988   7  31  12 -19.95  -50.15  0.24E-11
1988   7  31  12 -19.90  -50.15  0.33E-11
1988   7  31  12 -19.85  -50.15  0.20E-11
1988   7  31  12 -20.10  -50.10  0.73E-12
1988   7  31  12 -20.05  -50.10  0.16E-11
1988   7  31  12 -20.00  -50.10  0.66E-12
1988   7  31  12 -19.95  -50.10  0.41E-11
1988   7  31  12 -19.90  -50.10  0.31E-11
1988   7  31  12 -19.85  -50.10  0.18E-11
1988   7  31  12 -19.80  -50.10  0.66E-12
1988   7  31  12 -20.10  -50.05  0.98E-12
1988   7  31  12 -20.05  -50.05  0.71E-12
1988   7  31  12 -20.00  -50.05  0.25E-11
1988   7  31  12 -19.95  -50.05  0.46E-11
1988   7  31  12 -19.90  -50.05  0.34E-11
1988   7  31  12 -19.85  -50.05  0.29E-11
1988   7  31  12 -19.80  -50.05  0.22E-12
1988   7  31  12 -20.10  -50.00  0.74E-12
1988   7  31  12 -20.05  -50.00  0.25E-12
1988   7  31  12 -20.00  -50.00  0.23E-11
1988   7  31  12 -19.95  -50.00  0.53E-11
1988   7  31  12 -19.90  -50.00  0.39E-11
1988   7  31  12 -19.85  -50.00  0.36E-11
1988   7  31  12 -19.80  -50.00  0.88E-12
1988   7  31  12 -20.05  -49.95  0.49E-12
1988   7  31  12 -20.00  -49.95  0.21E-11
1988   7  31  12 -19.95  -49.95  0.64E-11
1988   7  31  12 -19.90  -49.95  0.57E-11
1988   7  31  12 -19.85  -49.95  0.16E-11
1988   7  31  12 -19.80  -49.95  0.25E-11
1988   7  31  12 -19.75  -49.95  0.89E-12
1988   7  31  12 -20.05  -49.90  0.74E-12
1988   7  31  12 -20.00  -49.90  0.71E-12
1988   7  31  12 -19.95  -49.90  0.76E-11
1988   7  31  12 -19.90  -49.90  0.58E-11
1988   7  31  12 -19.85  -49.90  0.18E-11
1988   7  31  12 -19.80  -49.90  0.40E-11
1988   7  31  12 -19.75  -49.90  0.13E-11
1988   7  31  12 -20.05  -49.85  0.12E-11
1988   7  31  12 -20.00  -49.85  0.34E-11
1988   7  31  12 -19.95  -49.85  0.38E-11
1988   7  31  12 -19.90  -49.85  0.62E-11
1988   7  31  12 -19.85  -49.85  0.37E-11
1988   7  31  12 -19.80  -49.85  0.29E-11
1988   7  31  12 -19.75  -49.85  0.13E-11
1988   7  31  12 -20.05  -49.80  0.12E-11
1988   7  31  12 -20.00  -49.80  0.36E-11
1988   7  31  12 -19.95  -49.80  0.22E-11
1988   7  31  12 -19.90  -49.80  0.60E-11
1988   7  31  12 -19.85  -49.80  0.30E-11
1988   7  31  12 -19.80  -49.80  0.24E-11
1988   7  31  12 -19.75  -49.80  0.89E-12
1988   7  31  12 -20.00  -49.75  0.22E-11
1988   7  31  12 -19.95  -49.75  0.60E-11
1988   7  31  12 -19.90  -49.75  0.61E-11
1988   7  31  12 -19.85  -49.75  0.38E-11
1988   7  31  12 -19.80  -49.75  0.34E-11
1988   7  31  12 -19.75  -49.75  0.11E-11
1988   7  31  12 -20.10  -49.70  0.49E-12
1988   7  31  12 -20.05  -49.70  0.73E-12
1988   7  31  12 -20.00  -49.70  0.29E-11
1988   7  31  12 -19.95  -49.70  0.65E-11
1988   7  31  12 -19.90  -49.70  0.54E-11
1988   7  31  12 -19.85  -49.70  0.42E-11
1988   7  31  12 -19.80  -49.70  0.37E-11
1988   7  31  12 -19.75  -49.70  0.20E-11
1988   7  31  12 -20.10  -49.65  0.49E-12
1988   7  31  12 -20.05  -49.65  0.15E-11
1988   7  31  12 -20.00  -49.65  0.42E-11
1988   7  31  12 -19.95  -49.65  0.61E-11
1988   7  31  12 -19.90  -49.65  0.48E-11
1988   7  31  12 -19.85  -49.65  0.47E-11
1988   7  31  12 -19.80  -49.65  0.17E-11
1988   7  31  12 -19.75  -49.65  0.27E-11
1988   7  31  12 -20.05  -49.60  0.98E-12
1988   7  31  12 -20.00  -49.60  0.47E-11
1988   7  31  12 -19.95  -49.60  0.39E-11
1988   7  31  12 -19.90  -49.60  0.78E-11
1988   7  31  12 -19.85  -49.60  0.33E-11
1988   7  31  12 -19.80  -49.60  0.24E-11
1988   7  31  12 -19.75  -49.60  0.25E-11
1988   7  31  12 -20.10  -49.55  0.74E-12
1988   7  31  12 -20.05  -49.55  0.20E-11
1988   7  31  12 -20.00  -49.55  0.66E-11
1988   7  31  12 -19.95  -49.55  0.54E-11
1988   7  31  12 -19.90  -49.55  0.79E-11
1988   7  31  12 -19.85  -49.55  0.64E-11
1988   7  31  12 -19.80  -49.55  0.33E-11
1988   7  31  12 -19.75  -49.55  0.25E-11
1988   7  31  12 -20.05  -49.50  0.20E-11
1988   7  31  12 -20.00  -49.50  0.69E-11
1988   7  31  12 -19.95  -49.50  0.86E-11
1988   7  31  12 -19.90  -49.50  0.71E-11
1988   7  31  12 -19.85  -49.50  0.67E-11
1988   7  31  12 -19.80  -49.50  0.32E-11
1988   7  31  12 -19.75  -49.50  0.16E-11
1988   7  31  12 -20.05  -49.45  0.30E-11
1988   7  31  12 -20.00  -49.45  0.62E-11
1988   7  31  12 -19.95  -49.45  0.10E-10
1988   7  31  12 -19.90  -49.45  0.74E-11
1988   7  31  12 -19.85  -49.45  0.94E-11
1988   7  31  12 -19.80  -49.45  0.32E-11
1988   7  31  12 -19.75  -49.45  0.23E-11
1988   7  31  12 -19.70  -49.45  0.23E-12
1988   7  31  12 -20.10  -49.40  0.25E-12
1988   7  31  12 -20.05  -49.40  0.27E-11
1988   7  31  12 -20.00  -49.40  0.77E-11
1988   7  31  12 -19.95  -49.40  0.12E-10
1988   7  31  12 -19.90  -49.40  0.84E-11
1988   7  31  12 -19.85  -49.40  0.96E-11
1988   7  31  12 -19.80  -49.40  0.62E-11
1988   7  31  12 -19.75  -49.40  0.16E-11
1988   7  31  12 -19.70  -49.40  0.23E-12
1988   7  31  12 -20.05  -49.35  0.22E-11
1988   7  31  12 -20.00  -49.35  0.67E-11
1988   7  31  12 -19.95  -49.35  0.12E-10
1988   7  31  12 -19.90  -49.35  0.69E-11
1988   7  31  12 -19.85  -49.35  0.93E-11
1988   7  31  12 -19.80  -49.35  0.63E-11
1988   7  31  12 -19.75  -49.35  0.14E-11
1988   7  31  12 -20.05  -49.30  0.17E-11
1988   7  31  12 -20.00  -49.30  0.87E-11
1988   7  31  12 -19.95  -49.30  0.92E-11
1988   7  31  12 -19.90  -49.30  0.11E-10
1988   7  31  12 -19.85  -49.30  0.59E-11
1988   7  31  12 -19.80  -49.30  0.56E-11
1988   7  31  12 -19.75  -49.30  0.32E-11
1988   7  31  12 -19.70  -49.30  0.45E-12
1988   7  31  12 -20.05  -49.25  0.22E-11
1988   7  31  12 -20.00  -49.25  0.10E-10
1988   7  31  12 -19.95  -49.25  0.11E-10
1988   7  31  12 -19.90  -49.25  0.97E-11
1988   7  31  12 -19.85  -49.25  0.95E-11
1988   7  31  12 -19.80  -49.25  0.61E-11
1988   7  31  12 -19.75  -49.25  0.25E-11
1988   7  31  12 -20.05  -49.20  0.30E-11
1988   7  31  12 -20.00  -49.20  0.67E-11
1988   7  31  12 -19.95  -49.20  0.70E-11
1988   7  31  12 -19.90  -49.20  0.87E-11
1988   7  31  12 -19.85  -49.20  0.12E-10
1988   7  31  12 -19.80  -49.20  0.63E-11
1988   7  31  12 -19.75  -49.20  0.27E-11
1988   7  31  12 -20.05  -49.15  0.27E-11
1988   7  31  12 -20.00  -49.15  0.11E-10
1988   7  31  12 -19.95  -49.15  0.95E-11
1988   7  31  12 -19.90  -49.15  0.11E-10
1988   7  31  12 -19.85  -49.15  0.15E-10
1988   7  31  12 -19.80  -49.15  0.74E-11
1988   7  31  12 -19.75  -49.15  0.20E-11
1988   7  31  12 -20.05  -49.10  0.35E-11
1988   7  31  12 -20.00  -49.10  0.10E-10
1988   7  31  12 -19.95  -49.10  0.14E-10
1988   7  31  12 -19.90  -49.10  0.12E-10
1988   7  31  12 -19.85  -49.10  0.12E-10
1988   7  31  12 -19.80  -49.10  0.43E-11
1988   7  31  12 -19.75  -49.10  0.18E-11
1988   7  31  12 -20.05  -49.05  0.30E-11
1988   7  31  12 -20.00  -49.05  0.10E-10
1988   7  31  12 -19.95  -49.05  0.14E-10
1988   7  31  12 -19.90  -49.05  0.15E-10
1988   7  31  12 -19.85  -49.05  0.10E-10
1988   7  31  12 -19.80  -49.05  0.49E-11
1988   7  31  12 -19.75  -49.05  0.11E-11
1988   7  31  12 -20.05  -49.00  0.60E-11
1988   7  31  12 -20.00  -49.00  0.11E-10
1988   7  31  12 -19.95  -49.00  0.16E-10
1988   7  31  12 -19.90  -49.00  0.18E-10
1988   7  31  12 -19.85  -49.00  0.10E-10
1988   7  31  12 -19.80  -49.00  0.42E-11
1988   7  31  12 -19.75  -49.00  0.92E-12
1988   7  31  12 -20.05  -48.95  0.85E-11
1988   7  31  12 -20.00  -48.95  0.14E-10
1988   7  31  12 -19.95  -48.95  0.16E-10
1988   7  31  12 -19.90  -48.95  0.20E-10
1988   7  31  12 -19.85  -48.95  0.13E-10
1988   7  31  12 -19.80  -48.95  0.55E-11
1988   7  31  12 -19.75  -48.95  0.46E-12
1988   7  31  12 -20.05  -48.90  0.53E-11
1988   7  31  12 -20.00  -48.90  0.12E-10
1988   7  31  12 -19.95  -48.90  0.14E-10
1988   7  31  12 -19.90  -48.90  0.17E-10
1988   7  31  12 -19.85  -48.90  0.13E-10
1988   7  31  12 -19.80  -48.90  0.46E-11
1988   7  31  12 -20.05  -48.85  0.60E-11
1988   7  31  12 -20.00  -48.85  0.15E-10
1988   7  31  12 -19.95  -48.85  0.16E-10
1988   7  31  12 -19.90  -48.85  0.18E-10
1988   7  31  12 -19.85  -48.85  0.13E-10
1988   7  31  12 -19.80  -48.85  0.27E-11
1988   7  31  12 -20.05  -48.80  0.81E-11
1988   7  31  12 -20.00  -48.80  0.17E-10
1988   7  31  12 -19.95  -48.80  0.21E-10
1988   7  31  12 -19.90  -48.80  0.17E-10
1988   7  31  12 -19.85  -48.80  0.13E-10
1988   7  31  12 -19.80  -48.80  0.22E-11
1988   7  31  12 -20.05  -48.75  0.88E-11
1988   7  31  12 -20.00  -48.75  0.18E-10
1988   7  31  12 -19.95  -48.75  0.19E-10
1988   7  31  12 -19.90  -48.75  0.20E-10
1988   7  31  12 -19.85  -48.75  0.71E-11
1988   7  31  12 -19.80  -48.75  0.12E-11
1988   7  31  12 -20.05  -48.70  0.73E-11
1988   7  31  12 -20.00  -48.70  0.18E-10
1988   7  31  12 -19.95  -48.70  0.22E-10
1988   7  31  12 -19.90  -48.70  0.21E-10
1988   7  31  12 -19.85  -48.70  0.56E-11
1988   7  31  12 -19.80  -48.70  0.22E-11
1988   7  31  12 -20.05  -48.65  0.61E-11
1988   7  31  12 -20.00  -48.65  0.17E-10
1988   7  31  12 -19.95  -48.65  0.20E-10
1988   7  31  12 -19.90  -48.65  0.22E-10
1988   7  31  12 -19.85  -48.65  0.51E-11
1988   7  31  12 -19.80  -48.65  0.25E-11
1988   7  31  12 -20.05  -48.60  0.68E-11
1988   7  31  12 -20.00  -48.60  0.19E-10
1988   7  31  12 -19.95  -48.60  0.26E-10
1988   7  31  12 -19.90  -48.60  0.21E-10
1988   7  31  12 -19.85  -48.60  0.54E-11
1988   7  31  12 -19.80  -48.60  0.46E-12
1988   7  31  12 -20.05  -48.55  0.99E-11
1988   7  31  12 -20.00  -48.55  0.18E-10
1988   7  31  12 -19.95  -48.55  0.27E-10
1988   7  31  12 -19.90  -48.55  0.20E-10
1988   7  31  12 -19.85  -48.55  0.15E-11
1988   7  31  12 -20.05  -48.50  0.89E-11
1988   7  31  12 -20.00  -48.50  0.21E-10
1988   7  31  12 -19.95  -48.50  0.32E-10
1988   7  31  12 -19.90  -48.50  0.19E-10
1988   7  31  12 -19.85  -48.50  0.26E-11
1988   7  31  12 -19.80  -48.50  0.23E-12
1988   7  31  12 -20.05  -48.45  0.94E-11
1988   7  31  12 -20.00  -48.45  0.22E-10
1988   7  31  12 -19.95  -48.45  0.30E-10
1988   7  31  12 -19.90  -48.45  0.17E-10
1988   7  31  12 -19.85  -48.45  0.29E-11
1988   7  31  12 -20.05  -48.40  0.11E-10
1988   7  31  12 -20.00  -48.40  0.26E-10
1988   7  31  12 -19.95  -48.40  0.36E-10
1988   7  31  12 -19.90  -48.40  0.19E-10
1988   7  31  12 -19.85  -48.40  0.23E-12
1988   7  31  12 -20.05  -48.35  0.13E-10
1988   7  31  12 -20.00  -48.35  0.31E-10
1988   7  31  12 -19.95  -48.35  0.38E-10
1988   7  31  12 -19.90  -48.35  0.15E-10
1988   7  31  12 -19.85  -48.35  0.93E-12
1988   7  31  12 -20.05  -48.30  0.87E-11
1988   7  31  12 -20.00  -48.30  0.41E-10
1988   7  31  12 -19.95  -48.30  0.44E-10
1988   7  31  12 -19.90  -48.30  0.13E-10
1988   7  31  12 -19.85  -48.30  0.47E-12
1988   7  31  12 -20.05  -48.25  0.90E-11
1988   7  31  12 -20.00  -48.25  0.47E-10
1988   7  31  12 -19.95  -48.25  0.42E-10
1988   7  31  12 -19.90  -48.25  0.65E-11
1988   7  31  12 -20.05  -48.20  0.39E-11
1988   7  31  12 -20.00  -48.20  0.63E-10
1988   7  31  12 -19.95  -48.20  0.56E-10
1988   7  31  12 -19.90  -48.20  0.52E-11
1988   7  31  12 -20.05  -48.15  0.10E-11
1988   7  31  12 -20.00  -48.15  0.79E-10
1988   7  31  12 -19.95  -48.15  0.63E-10
1988   7  31  12 -19.90  -48.15  0.18E-11
1988   7  31  12 -20.00  -48.10  0.89E-10
1988   7  31  12 -19.95  -48.10  0.67E-10
1988   7  31  12 -19.90  -48.10  0.10E-11
1988   7  31  12 -20.00  -48.05  0.94E-10
1988   7  31  12 -19.95  -48.05  0.69E-10
1988   7  31  12 -20.00  -48.00  0.11E-09
1988   7  31  12 -19.95  -48.00  0.76E-10
1988   7  31  12 -20.00  -47.95  0.21E-09
1988   7  31  12 -19.95  -47.95  0.97E-10
1988   7  31  12 -20.00  -47.90  0.28E-09
1988   7  31  12 -19.95  -47.90  0.33E-10
1988   7  31  12 -20.00  -47.85  0.72E-12
1988   8   1   0 -20.80  -53.25  0.34E-12
1988   8   1   0 -20.80  -53.20  0.34E-12
1988   8   1   0 -20.70  -52.85  0.44E-12
1988   8   1   0 -20.65  -52.85  0.20E-12
1988   8   1   0 -20.95  -52.80  0.42E-12
1988   8   1   0 -20.80  -52.80  0.38E-12
1988   8   1   0 -21.05  -52.75  0.34E-12
1988   8   1   0 -20.70  -52.75  0.37E-12
1988   8   1   0 -20.35  -52.75  0.44E-12
1988   8   1   0 -20.60  -52.70  0.67E-12
1988   8   1   0 -20.35  -52.70  0.66E-12
1988   8   1   0 -20.80  -52.65  0.42E-12
1988   8   1   0 -20.60  -52.65  0.22E-12
1988   8   1   0 -20.55  -52.65  0.44E-12
1988   8   1   0 -20.50  -52.65  0.22E-12
1988   8   1   0 -20.80  -52.60  0.42E-12
1988   8   1   0 -20.75  -52.60  0.21E-12
1988   8   1   0 -20.55  -52.60  0.22E-12
1988   8   1   0 -20.50  -52.60  0.22E-12
1988   8   1   0 -20.60  -52.55  0.21E-12
1988   8   1   0 -20.50  -52.55  0.37E-12
1988   8   1   0 -20.80  -52.45  0.42E-12
1988   8   1   0 -20.75  -52.45  0.41E-12
1988   8   1   0 -20.70  -52.45  0.21E-12
