YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3   7  12 -20.40  -47.95  0.61E-12
1962   3   7  12 -20.35  -47.95  0.23E-10
1962   3   7  12 -20.30  -47.95  0.20E-10
1962   3   7  12 -20.25  -47.95  0.18E-11
1962   3   7  12 -20.55  -47.90  0.85E-10
1962   3   7  12 -20.50  -47.90  0.29E-09
1962   3   7  12 -20.45  -47.90  0.38E-09
1962   3   7  12 -20.40  -47.90  0.40E-09
1962   3   7  12 -20.35  -47.90  0.38E-09
1962   3   7  12 -20.30  -47.90  0.36E-09
1962   3   7  12 -20.25  -47.90  0.43E-09
1962   3   7  12 -20.20  -47.90  0.54E-09
1962   3   7  12 -20.15  -47.90  0.34E-09
1962   3   7  12 -20.10  -47.90  0.48E-09
1962   3   7  12 -20.05  -47.90  0.84E-09
1962   3   7  12 -20.00  -47.90  0.11E-08
1962   3   7  12 -19.95  -47.90  0.36E-10
1962   3   7  12 -20.65  -47.85  0.64E-10
1962   3   7  12 -20.60  -47.85  0.30E-09
1962   3   7  12 -20.55  -47.85  0.33E-09
1962   3   7  12 -20.50  -47.85  0.15E-09
1962   3   7  12 -20.45  -47.85  0.40E-10
1962   3   7  12 -20.40  -47.85  0.47E-11
1962   3   7  12 -20.35  -47.85  0.67E-12
1962   3   7  12 -20.30  -47.85  0.35E-12
1962   3   7  12 -20.25  -47.85  0.17E-12
1962   3   7  12 -20.15  -47.85  0.13E-12
1962   3   7  12 -20.10  -47.85  0.11E-11
1962   3   7  12 -20.05  -47.85  0.16E-10
1962   3   7  12 -20.00  -47.85  0.39E-09
1962   3   7  12 -19.95  -47.85  0.20E-09
1962   3   7  12 -20.65  -47.80  0.17E-09
1962   3   7  12 -20.60  -47.80  0.14E-09
1962   3   7  12 -20.55  -47.80  0.21E-10
1962   3   7  12 -20.50  -47.80  0.77E-12
1962   3   7  12 -20.45  -47.80  0.43E-12
1962   3   7  12 -20.40  -47.80  0.87E-13
1962   3   7  12 -20.70  -47.75  0.85E-13
1962   3   7  12 -20.65  -47.75  0.47E-10
1962   3   7  12 -20.60  -47.75  0.28E-11
1962   3   7  12 -20.55  -47.75  0.26E-12
1962   3   7  12 -20.70  -47.70  0.34E-12
1962   3   7  12 -20.65  -47.70  0.59E-12
1962   3   7  12 -20.70  -47.65  0.17E-12
1962   3   8   0 -20.65  -47.85  0.68E-11
1962   3   8   0 -20.70  -47.80  0.14E-09
1962   3   8   0 -20.65  -47.80  0.14E-09
1962   3   8   0 -20.75  -47.75  0.83E-10
1962   3   8   0 -20.70  -47.75  0.23E-09
1962   3   8   0 -20.65  -47.75  0.22E-10
1962   3   8   0 -20.80  -47.70  0.16E-10
1962   3   8   0 -20.75  -47.70  0.19E-09
1962   3   8   0 -20.70  -47.70  0.38E-10
1962   3   8   0 -20.85  -47.65  0.62E-12
1962   3   8   0 -20.80  -47.65  0.98E-10
1962   3   8   0 -20.75  -47.65  0.65E-10
1962   3   8   0 -20.70  -47.65  0.42E-12
1962   3   8   0 -20.85  -47.60  0.68E-11
1962   3   8   0 -20.80  -47.60  0.97E-10
1962   3   8   0 -20.75  -47.60  0.25E-11
1962   3   8   0 -20.85  -47.55  0.29E-10
1962   3   8   0 -20.80  -47.55  0.49E-10
1962   3   8   0 -20.75  -47.55  0.82E-13
1962   3   8   0 -20.90  -47.50  0.70E-12
1962   3   8   0 -20.85  -47.50  0.35E-10
1962   3   8   0 -20.80  -47.50  0.21E-10
1962   3   8   0 -20.90  -47.45  0.22E-11
1962   3   8   0 -20.85  -47.45  0.30E-10
1962   3   8   0 -20.80  -47.45  0.12E-10
1962   3   8   0 -20.75  -47.45  0.28E-12
1962   3   8   0 -20.90  -47.40  0.42E-11
1962   3   8   0 -20.85  -47.40  0.24E-10
1962   3   8   0 -20.80  -47.40  0.11E-10
1962   3   8   0 -20.75  -47.40  0.11E-11
1962   3   8   0 -20.95  -47.35  0.33E-12
1962   3   8   0 -20.90  -47.35  0.48E-11
1962   3   8   0 -20.85  -47.35  0.19E-10
1962   3   8   0 -20.80  -47.35  0.13E-10
1962   3   8   0 -20.75  -47.35  0.15E-11
1962   3   8   0 -20.95  -47.30  0.20E-12
1962   3   8   0 -20.90  -47.30  0.43E-11
1962   3   8   0 -20.85  -47.30  0.16E-10
1962   3   8   0 -20.80  -47.30  0.14E-10
1962   3   8   0 -20.75  -47.30  0.44E-11
1962   3   8   0 -20.70  -47.30  0.79E-12
1962   3   8   0 -20.95  -47.25  0.33E-12
1962   3   8   0 -20.90  -47.25  0.58E-11
1962   3   8   0 -20.85  -47.25  0.14E-10
1962   3   8   0 -20.80  -47.25  0.15E-10
1962   3   8   0 -20.75  -47.25  0.62E-11
1962   3   8   0 -20.70  -47.25  0.16E-11
1962   3   8   0 -20.65  -47.25  0.12E-12
1962   3   8   0 -20.55  -47.25  0.58E-13
1962   3   8   0 -20.95  -47.20  0.24E-12
1962   3   8   0 -20.90  -47.20  0.55E-11
1962   3   8   0 -20.85  -47.20  0.15E-10
1962   3   8   0 -20.80  -47.20  0.16E-10
1962   3   8   0 -20.75  -47.20  0.79E-11
1962   3   8   0 -20.70  -47.20  0.31E-11
1962   3   8   0 -20.65  -47.20  0.98E-12
1962   3   8   0 -20.60  -47.20  0.35E-12
1962   3   8   0 -20.95  -47.15  0.49E-12
1962   3   8   0 -20.90  -47.15  0.52E-11
1962   3   8   0 -20.85  -47.15  0.11E-10
1962   3   8   0 -20.80  -47.15  0.14E-10
1962   3   8   0 -20.75  -47.15  0.98E-11
1962   3   8   0 -20.70  -47.15  0.44E-11
1962   3   8   0 -20.65  -47.15  0.17E-11
1962   3   8   0 -20.60  -47.15  0.23E-12
1962   3   8   0 -20.95  -47.10  0.37E-12
1962   3   8   0 -20.90  -47.10  0.36E-11
1962   3   8   0 -20.85  -47.10  0.98E-11
1962   3   8   0 -20.80  -47.10  0.15E-10
1962   3   8   0 -20.75  -47.10  0.10E-10
1962   3   8   0 -20.70  -47.10  0.54E-11
1962   3   8   0 -20.65  -47.10  0.29E-11
1962   3   8   0 -20.60  -47.10  0.87E-12
1962   3   8   0 -20.55  -47.10  0.17E-12
1962   3   8   0 -20.95  -47.05  0.77E-12
1962   3   8   0 -20.90  -47.05  0.28E-11
1962   3   8   0 -20.85  -47.05  0.76E-11
1962   3   8   0 -20.80  -47.05  0.12E-10
1962   3   8   0 -20.75  -47.05  0.92E-11
1962   3   8   0 -20.70  -47.05  0.39E-11
1962   3   8   0 -20.65  -47.05  0.22E-11
1962   3   8   0 -20.60  -47.05  0.80E-12
1962   3   8   0 -20.55  -47.05  0.23E-12
1962   3   8   0 -20.95  -47.00  0.84E-12
1962   3   8   0 -20.90  -47.00  0.30E-11
1962   3   8   0 -20.85  -47.00  0.42E-11
1962   3   8   0 -20.80  -47.00  0.86E-11
1962   3   8   0 -20.75  -47.00  0.67E-11
1962   3   8   0 -20.70  -47.00  0.37E-11
