YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  11  12 -19.15  -48.15  0.50E-12
1990   7  11  12 -19.45  -48.10  0.10E-11
1990   7  11  12 -19.40  -48.10  0.51E-12
1990   7  11  12 -19.25  -48.10  0.50E-12
1990   7  11  12 -19.20  -48.10  0.50E-12
1990   7  11  12 -19.15  -48.10  0.10E-11
1990   7  11  12 -19.10  -48.10  0.15E-11
1990   7  11  12 -19.05  -48.10  0.99E-12
1990   7  11  12 -19.00  -48.10  0.50E-12
1990   7  11  12 -18.80  -48.10  0.50E-12
1990   7  11  12 -19.70  -48.05  0.52E-12
1990   7  11  12 -19.65  -48.05  0.21E-11
1990   7  11  12 -19.60  -48.05  0.42E-11
1990   7  11  12 -19.55  -48.05  0.67E-11
1990   7  11  12 -19.50  -48.05  0.62E-11
1990   7  11  12 -19.45  -48.05  0.56E-11
1990   7  11  12 -19.40  -48.05  0.45E-11
1990   7  11  12 -19.35  -48.05  0.40E-11
1990   7  11  12 -19.30  -48.05  0.25E-11
1990   7  11  12 -19.25  -48.05  0.15E-11
1990   7  11  12 -19.20  -48.05  0.50E-12
1990   7  11  12 -19.15  -48.05  0.30E-11
1990   7  11  12 -19.10  -48.05  0.30E-11
1990   7  11  12 -19.05  -48.05  0.40E-11
1990   7  11  12 -19.00  -48.05  0.25E-11
1990   7  11  12 -18.95  -48.05  0.15E-11
1990   7  11  12 -18.90  -48.05  0.50E-12
1990   7  11  12 -18.85  -48.05  0.20E-11
1990   7  11  12 -18.80  -48.05  0.50E-12
1990   7  11  12 -18.70  -48.05  0.50E-12
1990   7  11  12 -18.60  -48.05  0.99E-12
1990   7  11  12 -19.80  -48.00  0.70E-11
1990   7  11  12 -19.75  -48.00  0.13E-10
1990   7  11  12 -19.70  -48.00  0.11E-10
1990   7  11  12 -19.65  -48.00  0.11E-10
1990   7  11  12 -19.60  -48.00  0.88E-11
1990   7  11  12 -19.55  -48.00  0.12E-10
1990   7  11  12 -19.50  -48.00  0.70E-11
1990   7  11  12 -19.45  -48.00  0.66E-11
1990   7  11  12 -19.40  -48.00  0.81E-11
1990   7  11  12 -19.35  -48.00  0.46E-11
1990   7  11  12 -19.30  -48.00  0.10E-11
1990   7  11  12 -19.25  -48.00  0.35E-11
1990   7  11  12 -19.20  -48.00  0.34E-11
1990   7  11  12 -19.15  -48.00  0.35E-11
1990   7  11  12 -19.10  -48.00  0.15E-11
1990   7  11  12 -19.05  -48.00  0.30E-11
1990   7  11  12 -19.00  -48.00  0.25E-11
1990   7  11  12 -18.95  -48.00  0.15E-11
1990   7  11  12 -18.90  -48.00  0.10E-11
1990   7  11  12 -18.85  -48.00  0.50E-12
1990   7  11  12 -18.80  -48.00  0.50E-12
1990   7  11  12 -18.75  -48.00  0.20E-11
1990   7  11  12 -18.70  -48.00  0.20E-11
1990   7  11  12 -18.65  -48.00  0.99E-12
1990   7  11  12 -18.60  -48.00  0.99E-12
1990   7  11  12 -18.55  -48.00  0.15E-11
1990   7  11  12 -18.50  -48.00  0.99E-12
1990   7  11  12 -18.30  -48.00  0.50E-12
1990   7  11  12 -18.25  -48.00  0.49E-12
1990   7  11  12 -19.90  -47.95  0.11E-10
1990   7  11  12 -19.85  -47.95  0.21E-10
1990   7  11  12 -19.80  -47.95  0.27E-10
1990   7  11  12 -19.75  -47.95  0.21E-10
1990   7  11  12 -19.70  -47.95  0.18E-10
1990   7  11  12 -19.65  -47.95  0.95E-11
1990   7  11  12 -19.60  -47.95  0.70E-11
1990   7  11  12 -19.55  -47.95  0.78E-11
1990   7  11  12 -19.50  -47.95  0.60E-11
1990   7  11  12 -19.45  -47.95  0.51E-11
1990   7  11  12 -19.40  -47.95  0.72E-11
1990   7  11  12 -19.35  -47.95  0.59E-11
