YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1   1  12 -20.45  -49.05  0.63E-13
1978   1   1  12 -20.35  -49.05  0.63E-13
1978   1   1  12 -20.40  -49.00  0.63E-13
1978   1   1  12 -20.35  -49.00  0.18E-11
1978   1   1  12 -20.30  -49.00  0.38E-11
1978   1   1  12 -20.40  -48.95  0.44E-12
1978   1   1  12 -20.35  -48.95  0.24E-10
1978   1   1  12 -20.30  -48.95  0.80E-10
1978   1   1  12 -20.25  -48.95  0.24E-11
1978   1   1  12 -20.35  -48.90  0.97E-11
1978   1   1  12 -20.30  -48.90  0.10E-09
1978   1   1  12 -20.25  -48.90  0.19E-10
1978   1   1  12 -20.35  -48.85  0.16E-11
1978   1   1  12 -20.30  -48.85  0.68E-10
1978   1   1  12 -20.25  -48.85  0.76E-10
1978   1   1  12 -20.35  -48.80  0.13E-12
1978   1   1  12 -20.30  -48.80  0.24E-10
1978   1   1  12 -20.25  -48.80  0.12E-09
1978   1   1  12 -20.20  -48.80  0.39E-11
1978   1   1  12 -20.30  -48.75  0.29E-11
1978   1   1  12 -20.25  -48.75  0.12E-09
1978   1   1  12 -20.20  -48.75  0.45E-10
1978   1   1  12 -20.30  -48.70  0.13E-12
1978   1   1  12 -20.25  -48.70  0.70E-10
1978   1   1  12 -20.20  -48.70  0.11E-09
1978   1   1  12 -20.15  -48.70  0.64E-13
1978   1   1  12 -20.25  -48.65  0.13E-10
1978   1   1  12 -20.20  -48.65  0.17E-09
1978   1   1  12 -20.15  -48.65  0.12E-10
1978   1   1  12 -20.25  -48.60  0.26E-12
1978   1   1  12 -20.20  -48.60  0.14E-09
1978   1   1  12 -20.15  -48.60  0.74E-10
1978   1   1  12 -20.20  -48.55  0.62E-10
1978   1   1  12 -20.15  -48.55  0.17E-09
1978   1   1  12 -20.10  -48.55  0.13E-12
1978   1   1  12 -20.20  -48.50  0.50E-11
1978   1   1  12 -20.15  -48.50  0.21E-09
1978   1   1  12 -20.10  -48.50  0.38E-10
1978   1   1  12 -20.15  -48.45  0.14E-09
1978   1   1  12 -20.10  -48.45  0.13E-09
1978   1   1  12 -20.15  -48.40  0.27E-10
1978   1   1  12 -20.10  -48.40  0.24E-09
1978   1   1  12 -20.05  -48.40  0.12E-10
1978   1   1  12 -20.10  -48.35  0.19E-09
1978   1   1  12 -20.05  -48.35  0.11E-09
1978   1   1  12 -20.10  -48.30  0.60E-10
1978   1   1  12 -20.05  -48.30  0.25E-09
1978   1   1  12 -20.00  -48.30  0.87E-11
1978   1   1  12 -20.10  -48.25  0.66E-13
1978   1   1  12 -20.05  -48.25  0.21E-09
1978   1   1  12 -20.00  -48.25  0.13E-09
1978   1   1  12 -20.05  -48.20  0.54E-10
1978   1   1  12 -20.00  -48.20  0.28E-09
1978   1   1  12 -19.95  -48.20  0.22E-10
1978   1   1  12 -20.00  -48.15  0.26E-09
1978   1   1  12 -19.95  -48.15  0.16E-09
1978   1   1  12 -20.00  -48.10  0.74E-10
1978   1   1  12 -19.95  -48.10  0.37E-09
1978   1   1  12 -19.90  -48.10  0.27E-12
1978   1   1  12 -20.00  -48.05  0.36E-12
1978   1   1  12 -19.95  -48.05  0.44E-09
1978   1   1  12 -19.90  -48.05  0.45E-10
1978   1   1  12 -19.95  -48.00  0.38E-09
1978   1   1  12 -19.90  -48.00  0.16E-09
1978   1   1  12 -19.95  -47.95  0.58E-09
1978   1   1  12 -19.90  -47.95  0.60E-10
1978   1   1  12 -20.00  -47.90  0.74E-10
1978   1   1  12 -19.95  -47.90  0.59E-09
1978   1   2   0 -20.15  -49.90  0.58E-13
1978   1   2   0 -20.05  -49.90  0.58E-13
1978   1   2   0 -20.00  -49.90  0.23E-12
1978   1   2   0 -19.95  -49.90  0.58E-13
1978   1   2   0 -19.90  -49.90  0.12E-12
1978   1   2   0 -19.85  -49.90  0.17E-12
1978   1   2   0 -20.35  -49.85  0.12E-12
1978   1   2   0 -20.20  -49.85  0.17E-12
1978   1   2   0 -20.15  -49.85  0.29E-12
1978   1   2   0 -20.10  -49.85  0.58E-13
1978   1   2   0 -20.05  -49.85  0.63E-12
1978   1   2   0 -20.00  -49.85  0.69E-12
1978   1   2   0 -19.95  -49.85  0.12E-11
1978   1   2   0 -19.90  -49.85  0.15E-11
1978   1   2   0 -19.85  -49.85  0.12E-11
1978   1   2   0 -19.80  -49.85  0.35E-12
1978   1   2   0 -20.40  -49.80  0.12E-12
1978   1   2   0 -20.25  -49.80  0.46E-12
1978   1   2   0 -20.20  -49.80  0.58E-12
1978   1   2   0 -20.15  -49.80  0.75E-12
1978   1   2   0 -20.10  -49.80  0.87E-12
1978   1   2   0 -20.05  -49.80  0.17E-11
1978   1   2   0 -20.00  -49.80  0.34E-11
1978   1   2   0 -19.95  -49.80  0.40E-11
1978   1   2   0 -19.90  -49.80  0.44E-11
1978   1   2   0 -19.85  -49.80  0.29E-11
1978   1   2   0 -19.80  -49.80  0.98E-12
1978   1   2   0 -19.75  -49.80  0.23E-12
1978   1   2   0 -20.45  -49.75  0.17E-12
1978   1   2   0 -20.40  -49.75  0.58E-13
1978   1   2   0 -20.35  -49.75  0.12E-12
1978   1   2   0 -20.30  -49.75  0.29E-12
1978   1   2   0 -20.25  -49.75  0.75E-12
1978   1   2   0 -20.20  -49.75  0.98E-12
1978   1   2   0 -20.15  -49.75  0.17E-11
1978   1   2   0 -20.10  -49.75  0.17E-11
1978   1   2   0 -20.05  -49.75  0.36E-11
1978   1   2   0 -20.00  -49.75  0.58E-11
1978   1   2   0 -19.95  -49.75  0.69E-11
1978   1   2   0 -19.90  -49.75  0.66E-11
1978   1   2   0 -19.85  -49.75  0.46E-11
1978   1   2   0 -19.80  -49.75  0.14E-11
1978   1   2   0 -19.75  -49.75  0.81E-12
1978   1   2   0 -19.70  -49.75  0.17E-12
1978   1   2   0 -20.50  -49.70  0.58E-13
1978   1   2   0 -20.45  -49.70  0.12E-12
1978   1   2   0 -20.40  -49.70  0.17E-12
1978   1   2   0 -20.35  -49.70  0.23E-12
1978   1   2   0 -20.30  -49.70  0.58E-12
1978   1   2   0 -20.25  -49.70  0.76E-12
1978   1   2   0 -20.20  -49.70  0.18E-11
1978   1   2   0 -20.15  -49.70  0.17E-11
1978   1   2   0 -20.10  -49.70  0.31E-11
1978   1   2   0 -20.05  -49.70  0.56E-11
1978   1   2   0 -20.00  -49.70  0.71E-11
1978   1   2   0 -19.95  -49.70  0.66E-11
1978   1   2   0 -19.90  -49.70  0.72E-11
1978   1   2   0 -19.85  -49.70  0.34E-11
1978   1   2   0 -19.80  -49.70  0.16E-11
1978   1   2   0 -19.75  -49.70  0.46E-12
1978   1   2   0 -19.70  -49.70  0.58E-13
1978   1   2   0 -20.45  -49.65  0.58E-13
1978   1   2   0 -20.35  -49.65  0.55E-12
1978   1   2   0 -20.30  -49.65  0.11E-11
1978   1   2   0 -20.25  -49.65  0.10E-11
1978   1   2   0 -20.20  -49.65  0.10E-11
1978   1   2   0 -20.15  -49.65  0.23E-11
1978   1   2   0 -20.10  -49.65  0.47E-11
1978   1   2   0 -20.05  -49.65  0.64E-11
1978   1   2   0 -20.00  -49.65  0.61E-11
1978   1   2   0 -19.95  -49.65  0.79E-11
1978   1   2   0 -19.90  -49.65  0.46E-11
1978   1   2   0 -19.85  -49.65  0.20E-11
1978   1   2   0 -19.80  -49.65  0.98E-12
1978   1   2   0 -19.75  -49.65  0.12E-12
1978   1   2   0 -20.40  -49.60  0.37E-12
1978   1   2   0 -20.35  -49.60  0.67E-12
1978   1   2   0 -20.30  -49.60  0.12E-11
1978   1   2   0 -20.25  -49.60  0.15E-11
1978   1   2   0 -20.20  -49.60  0.18E-11
1978   1   2   0 -20.15  -49.60  0.45E-11
1978   1   2   0 -20.10  -49.60  0.51E-11
1978   1   2   0 -20.05  -49.60  0.62E-11
1978   1   2   0 -20.00  -49.60  0.80E-11
1978   1   2   0 -19.95  -49.60  0.53E-11
1978   1   2   0 -19.90  -49.60  0.23E-11
1978   1   2   0 -19.85  -49.60  0.12E-11
1978   1   2   0 -19.80  -49.60  0.14E-12
1978   1   2   0 -20.55  -49.55  0.16E-12
1978   1   2   0 -20.45  -49.55  0.78E-13
1978   1   2   0 -20.40  -49.55  0.63E-12
1978   1   2   0 -20.35  -49.55  0.63E-12
1978   1   2   0 -20.30  -49.55  0.16E-11
1978   1   2   0 -20.25  -49.55  0.23E-11
1978   1   2   0 -20.20  -49.55  0.41E-11
1978   1   2   0 -20.15  -49.55  0.50E-11
1978   1   2   0 -20.10  -49.55  0.69E-11
1978   1   2   0 -20.05  -49.55  0.68E-11
1978   1   2   0 -20.00  -49.55  0.48E-11
1978   1   2   0 -19.95  -49.55  0.26E-11
1978   1   2   0 -19.90  -49.55  0.94E-12
1978   1   2   0 -19.85  -49.55  0.78E-13
1978   1   2   0 -20.55  -49.50  0.79E-13
1978   1   2   0 -20.50  -49.50  0.16E-12
1978   1   2   0 -20.40  -49.50  0.47E-12
1978   1   2   0 -20.35  -49.50  0.13E-11
1978   1   2   0 -20.30  -49.50  0.19E-11
1978   1   2   0 -20.25  -49.50  0.31E-11
1978   1   2   0 -20.20  -49.50  0.62E-11
1978   1   2   0 -20.15  -49.50  0.68E-11
1978   1   2   0 -20.10  -49.50  0.75E-11
1978   1   2   0 -20.05  -49.50  0.36E-11
1978   1   2   0 -20.00  -49.50  0.15E-11
1978   1   2   0 -19.95  -49.50  0.39E-12
1978   1   2   0 -20.45  -49.45  0.32E-12
1978   1   2   0 -20.40  -49.45  0.76E-12
1978   1   2   0 -20.35  -49.45  0.26E-11
1978   1   2   0 -20.30  -49.45  0.52E-11
1978   1   2   0 -20.25  -49.45  0.89E-11
1978   1   2   0 -20.20  -49.45  0.95E-11
1978   1   2   0 -20.15  -49.45  0.72E-11
1978   1   2   0 -20.10  -49.45  0.27E-11
1978   1   2   0 -20.05  -49.45  0.79E-12
1978   1   2   0 -20.00  -49.45  0.79E-13
1978   1   2   0 -20.60  -49.40  0.80E-13
1978   1   2   0 -20.55  -49.40  0.12E-12
1978   1   2   0 -20.50  -49.40  0.32E-12
1978   1   2   0 -20.45  -49.40  0.80E-12
1978   1   2   0 -20.40  -49.40  0.43E-11
1978   1   2   0 -20.35  -49.40  0.12E-10
1978   1   2   0 -20.30  -49.40  0.13E-10
1978   1   2   0 -20.25  -49.40  0.12E-10
1978   1   2   0 -20.20  -49.40  0.58E-11
1978   1   2   0 -20.15  -49.40  0.19E-11
1978   1   2   0 -20.10  -49.40  0.48E-12
1978   1   2   0 -20.60  -49.35  0.81E-13
1978   1   2   0 -20.55  -49.35  0.12E-12
1978   1   2   0 -20.50  -49.35  0.10E-11
1978   1   2   0 -20.45  -49.35  0.35E-11
1978   1   2   0 -20.40  -49.35  0.14E-10
1978   1   2   0 -20.35  -49.35  0.22E-10
1978   1   2   0 -20.30  -49.35  0.73E-11
1978   1   2   0 -20.25  -49.35  0.21E-11
1978   1   2   0 -20.20  -49.35  0.44E-12
1978   1   2   0 -20.15  -49.35  0.80E-13
1978   1   2   0 -20.60  -49.30  0.82E-13
1978   1   2   0 -20.55  -49.30  0.14E-12
1978   1   2   0 -20.50  -49.30  0.17E-11
1978   1   2   0 -20.45  -49.30  0.81E-11
1978   1   2   0 -20.40  -49.30  0.26E-10
1978   1   2   0 -20.35  -49.30  0.15E-10
1978   1   2   0 -20.30  -49.30  0.71E-12
1978   1   2   0 -20.60  -49.25  0.62E-13
1978   1   2   0 -20.55  -49.25  0.14E-12
1978   1   2   0 -20.50  -49.25  0.22E-11
1978   1   2   0 -20.45  -49.25  0.97E-11
1978   1   2   0 -20.40  -49.25  0.35E-10
1978   1   2   0 -20.35  -49.25  0.92E-11
1978   1   2   0 -20.55  -49.20  0.19E-12
1978   1   2   0 -20.50  -49.20  0.15E-11
1978   1   2   0 -20.45  -49.20  0.99E-11
1978   1   2   0 -20.40  -49.20  0.35E-10
1978   1   2   0 -20.35  -49.20  0.12E-10
1978   1   2   0 -20.60  -49.15  0.22E-12
1978   1   2   0 -20.50  -49.15  0.67E-12
1978   1   2   0 -20.45  -49.15  0.71E-11
1978   1   2   0 -20.40  -49.15  0.36E-10
1978   1   2   0 -20.35  -49.15  0.25E-10
1978   1   2   0 -20.30  -49.15  0.15E-12
1978   1   2   0 -20.60  -49.10  0.50E-13
1978   1   2   0 -20.50  -49.10  0.25E-12
1978   1   2   0 -20.45  -49.10  0.39E-11
1978   1   2   0 -20.40  -49.10  0.33E-10
1978   1   2   0 -20.35  -49.10  0.48E-10
1978   1   2   0 -20.30  -49.10  0.95E-12
1978   1   2   0 -20.50  -49.05  0.15E-12
1978   1   2   0 -20.45  -49.05  0.16E-11
1978   1   2   0 -20.40  -49.05  0.21E-10
1978   1   2   0 -20.35  -49.05  0.73E-10
1978   1   2   0 -20.30  -49.05  0.80E-11
1978   1   2   0 -20.45  -49.00  0.15E-12
1978   1   2   0 -20.40  -49.00  0.80E-11
1978   1   2   0 -20.35  -49.00  0.72E-10
1978   1   2   0 -20.30  -49.00  0.36E-10
1978   1   2   0 -20.40  -48.95  0.46E-12
1978   1   2   0 -20.35  -48.95  0.17E-10
1978   1   2   0 -20.30  -48.95  0.98E-11
