YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  11  21  12 -19.45  -49.15  0.38E-11
2005  11  21  12 -19.40  -49.15  0.22E-11
2005  11  21  12 -19.45  -49.10  0.15E-10
2005  11  21  12 -19.40  -49.10  0.55E-12
2005  11  21  12 -19.50  -49.05  0.55E-11
2005  11  21  12 -19.45  -49.05  0.20E-10
2005  11  21  12 -19.50  -49.00  0.14E-10
2005  11  21  12 -19.45  -49.00  0.18E-10
2005  11  21  12 -19.55  -48.95  0.17E-11
2005  11  21  12 -19.50  -48.95  0.40E-10
2005  11  21  12 -19.45  -48.95  0.12E-10
2005  11  21  12 -19.55  -48.90  0.22E-10
2005  11  21  12 -19.50  -48.90  0.47E-10
2005  11  21  12 -19.45  -48.90  0.61E-12
2005  11  21  12 -19.60  -48.85  0.22E-11
2005  11  21  12 -19.55  -48.85  0.38E-10
2005  11  21  12 -19.50  -48.85  0.33E-10
2005  11  21  12 -19.60  -48.80  0.22E-10
2005  11  21  12 -19.55  -48.80  0.73E-10
2005  11  21  12 -19.50  -48.80  0.14E-10
2005  11  21  12 -19.65  -48.75  0.64E-11
2005  11  21  12 -19.60  -48.75  0.48E-10
2005  11  21  12 -19.55  -48.75  0.78E-10
2005  11  21  12 -19.65  -48.70  0.31E-10
2005  11  21  12 -19.60  -48.70  0.65E-10
2005  11  21  12 -19.55  -48.70  0.51E-10
2005  11  21  12 -19.70  -48.65  0.45E-11
2005  11  21  12 -19.65  -48.65  0.44E-10
2005  11  21  12 -19.60  -48.65  0.10E-09
2005  11  21  12 -19.55  -48.65  0.13E-11
2005  11  21  12 -19.70  -48.60  0.31E-10
2005  11  21  12 -19.65  -48.60  0.68E-10
2005  11  21  12 -19.60  -48.60  0.91E-10
2005  11  21  12 -19.75  -48.55  0.68E-11
2005  11  21  12 -19.70  -48.55  0.54E-10
2005  11  21  12 -19.65  -48.55  0.15E-09
2005  11  21  12 -19.60  -48.55  0.11E-10
2005  11  21  12 -19.75  -48.50  0.38E-10
2005  11  21  12 -19.70  -48.50  0.12E-09
2005  11  21  12 -19.65  -48.50  0.10E-09
2005  11  21  12 -19.80  -48.45  0.24E-10
2005  11  21  12 -19.75  -48.45  0.56E-10
2005  11  21  12 -19.70  -48.45  0.15E-09
2005  11  21  12 -19.65  -48.45  0.30E-10
2005  11  21  12 -19.80  -48.40  0.65E-10
2005  11  21  12 -19.75  -48.40  0.16E-09
2005  11  21  12 -19.70  -48.40  0.15E-09
2005  11  21  12 -19.85  -48.35  0.25E-10
2005  11  21  12 -19.80  -48.35  0.96E-10
2005  11  21  12 -19.75  -48.35  0.17E-09
2005  11  21  12 -19.70  -48.35  0.52E-10
2005  11  21  12 -19.85  -48.30  0.84E-10
2005  11  21  12 -19.80  -48.30  0.20E-09
2005  11  21  12 -19.75  -48.30  0.21E-09
2005  11  21  12 -19.90  -48.25  0.99E-11
2005  11  21  12 -19.85  -48.25  0.18E-09
2005  11  21  12 -19.80  -48.25  0.21E-09
2005  11  21  12 -19.75  -48.25  0.67E-10
2005  11  21  12 -19.90  -48.20  0.68E-10
2005  11  21  12 -19.85  -48.20  0.25E-09
2005  11  21  12 -19.80  -48.20  0.25E-09
2005  11  21  12 -19.90  -48.15  0.19E-09
2005  11  21  12 -19.85  -48.15  0.37E-09
2005  11  21  12 -19.80  -48.15  0.94E-10
2005  11  21  12 -19.95  -48.10  0.17E-10
2005  11  21  12 -19.90  -48.10  0.38E-09
2005  11  21  12 -19.85  -48.10  0.30E-09
2005  11  21  12 -19.95  -48.05  0.11E-09
2005  11  21  12 -19.90  -48.05  0.63E-09
2005  11  21  12 -19.85  -48.05  0.78E-10
2005  11  21  12 -19.95  -48.00  0.54E-09
2005  11  21  12 -19.90  -48.00  0.41E-09
2005  11  21  12 -19.95  -47.95  0.11E-08
2005  11  21  12 -19.90  -47.95  0.89E-10
2005  11  21  12 -20.00  -47.90  0.41E-10
2005  11  21  12 -19.95  -47.90  0.89E-09
2005  11  22   0 -19.00  -50.10  0.67E-12
2005  11  22   0 -18.90  -50.10  0.67E-12
2005  11  22   0 -19.00  -50.05  0.52E-11
2005  11  22   0 -18.95  -50.05  0.40E-11
2005  11  22   0 -18.90  -50.05  0.67E-12
2005  11  22   0 -19.05  -50.00  0.35E-11
2005  11  22   0 -19.00  -50.00  0.18E-10
2005  11  22   0 -18.95  -50.00  0.67E-11
2005  11  22   0 -18.90  -50.00  0.20E-11
2005  11  22   0 -19.10  -49.95  0.10E-11
2005  11  22   0 -19.05  -49.95  0.25E-10
2005  11  22   0 -19.00  -49.95  0.16E-10
2005  11  22   0 -18.95  -49.95  0.27E-11
2005  11  22   0 -19.15  -49.90  0.11E-11
2005  11  22   0 -19.10  -49.90  0.10E-10
2005  11  22   0 -19.05  -49.90  0.43E-10
2005  11  22   0 -19.00  -49.90  0.22E-10
2005  11  22   0 -18.95  -49.90  0.75E-12
2005  11  22   0 -19.10  -49.85  0.45E-10
2005  11  22   0 -19.05  -49.85  0.35E-10
2005  11  22   0 -19.00  -49.85  0.37E-11
2005  11  22   0 -19.15  -49.80  0.14E-10
2005  11  22   0 -19.10  -49.80  0.61E-10
2005  11  22   0 -19.05  -49.80  0.19E-10
2005  11  22   0 -19.00  -49.80  0.15E-11
2005  11  22   0 -19.20  -49.75  0.12E-11
2005  11  22   0 -19.15  -49.75  0.71E-10
2005  11  22   0 -19.10  -49.75  0.28E-10
