YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  23  12 -22.80  -44.40  0.22E-11
1990  10  23  12 -22.75  -44.40  0.37E-12
1990  10  23  12 -22.85  -44.35  0.74E-12
1990  10  23  12 -22.80  -44.35  0.33E-11
1990  10  23  12 -22.75  -44.35  0.37E-11
1990  10  23  12 -22.85  -44.30  0.11E-11
1990  10  23  12 -22.80  -44.30  0.41E-11
1990  10  23  12 -22.75  -44.30  0.30E-11
1990  10  23  12 -22.85  -44.25  0.26E-11
1990  10  23  12 -22.80  -44.25  0.52E-11
1990  10  23  12 -22.75  -44.25  0.75E-11
1990  10  23  12 -22.70  -44.25  0.75E-12
1990  10  23  12 -22.85  -44.20  0.41E-11
1990  10  23  12 -22.80  -44.20  0.60E-11
1990  10  23  12 -22.75  -44.20  0.26E-11
1990  10  23  12 -22.70  -44.20  0.23E-11
1990  10  23  12 -22.85  -44.15  0.22E-11
1990  10  23  12 -22.80  -44.15  0.11E-10
1990  10  23  12 -22.75  -44.15  0.45E-11
1990  10  23  12 -22.70  -44.15  0.34E-11
1990  10  23  12 -22.65  -44.15  0.38E-12
1990  10  23  12 -22.90  -44.10  0.12E-11
1990  10  23  12 -22.85  -44.10  0.24E-11
1990  10  23  12 -22.80  -44.10  0.86E-11
1990  10  23  12 -22.75  -44.10  0.64E-11
1990  10  23  12 -22.70  -44.10  0.34E-11
1990  10  23  12 -22.90  -44.05  0.46E-11
1990  10  23  12 -22.85  -44.05  0.43E-11
1990  10  23  12 -22.80  -44.05  0.45E-11
1990  10  23  12 -22.75  -44.05  0.91E-11
1990  10  23  12 -22.70  -44.05  0.42E-11
1990  10  23  12 -22.65  -44.05  0.38E-12
1990  10  23  12 -22.95  -44.00  0.17E-11
1990  10  23  12 -22.90  -44.00  0.54E-11
1990  10  23  12 -22.85  -44.00  0.65E-11
1990  10  23  12 -22.80  -44.00  0.27E-11
1990  10  23  12 -22.75  -44.00  0.68E-11
1990  10  23  12 -22.70  -44.00  0.53E-11
1990  10  23  12 -22.65  -44.00  0.15E-11
1990  10  23  12 -22.95  -43.95  0.38E-11
1990  10  23  12 -22.90  -43.95  0.50E-11
1990  10  23  12 -22.85  -43.95  0.75E-11
1990  10  23  12 -22.80  -43.95  0.51E-11
1990  10  23  12 -22.75  -43.95  0.72E-11
1990  10  23  12 -22.70  -43.95  0.99E-11
1990  10  23  12 -22.65  -43.95  0.35E-11
1990  10  23  12 -22.95  -43.90  0.46E-11
1990  10  23  12 -22.90  -43.90  0.13E-10
1990  10  23  12 -22.85  -43.90  0.59E-11
1990  10  23  12 -22.80  -43.90  0.72E-11
1990  10  23  12 -22.75  -43.90  0.69E-11
1990  10  23  12 -22.70  -43.90  0.13E-10
1990  10  23  12 -22.65  -43.90  0.62E-11
1990  10  23  12 -22.95  -43.85  0.34E-11
1990  10  23  12 -22.90  -43.85  0.15E-10
1990  10  23  12 -22.85  -43.85  0.51E-11
1990  10  23  12 -22.80  -43.85  0.11E-10
1990  10  23  12 -22.75  -43.85  0.70E-11
1990  10  23  12 -22.70  -43.85  0.13E-10
1990  10  23  12 -22.65  -43.85  0.10E-10
1990  10  23  12 -22.95  -43.80  0.34E-11
1990  10  23  12 -22.90  -43.80  0.97E-11
1990  10  23  12 -22.85  -43.80  0.93E-11
1990  10  23  12 -22.80  -43.80  0.12E-10
1990  10  23  12 -22.75  -43.80  0.70E-11
1990  10  23  12 -22.70  -43.80  0.12E-10
1990  10  23  12 -22.65  -43.80  0.93E-11
1990  10  23  12 -23.00  -43.75  0.35E-11
1990  10  23  12 -22.95  -43.75  0.43E-11
1990  10  23  12 -22.90  -43.75  0.90E-11
1990  10  23  12 -22.85  -43.75  0.13E-10
1990  10  23  12 -22.80  -43.75  0.98E-11
1990  10  23  12 -22.75  -43.75  0.10E-10
1990  10  23  12 -22.70  -43.75  0.10E-10
1990  10  23  12 -22.65  -43.75  0.10E-10
1990  10  23  12 -23.00  -43.70  0.39E-11
1990  10  23  12 -22.95  -43.70  0.11E-10
1990  10  23  12 -22.90  -43.70  0.86E-11
1990  10  23  12 -22.85  -43.70  0.17E-10
1990  10  23  12 -22.80  -43.70  0.11E-10
1990  10  23  12 -22.75  -43.70  0.15E-10
1990  10  23  12 -22.70  -43.70  0.75E-11
1990  10  23  12 -22.65  -43.70  0.56E-11
1990  10  23  12 -23.05  -43.65  0.44E-12
1990  10  23  12 -23.00  -43.65  0.61E-11
1990  10  23  12 -22.95  -43.65  0.14E-10
1990  10  23  12 -22.90  -43.65  0.70E-11
1990  10  23  12 -22.85  -43.65  0.12E-10
1990  10  23  12 -22.80  -43.65  0.14E-10
1990  10  23  12 -22.75  -43.65  0.19E-10
1990  10  23  12 -22.70  -43.65  0.99E-11
1990  10  23  12 -22.65  -43.65  0.42E-11
1990  10  23  12 -23.05  -43.60  0.30E-11
1990  10  23  12 -23.00  -43.60  0.79E-11
1990  10  23  12 -22.95  -43.60  0.12E-10
1990  10  23  12 -22.90  -43.60  0.14E-10
1990  10  23  12 -22.85  -43.60  0.78E-11
1990  10  23  12 -22.80  -43.60  0.18E-10
1990  10  23  12 -22.75  -43.60  0.22E-10
1990  10  23  12 -22.70  -43.60  0.13E-10
1990  10  23  12 -22.65  -43.60  0.95E-12
1990  10  23  12 -23.05  -43.55  0.87E-11
1990  10  23  12 -23.00  -43.55  0.14E-10
1990  10  23  12 -22.95  -43.55  0.48E-11
1990  10  23  12 -22.90  -43.55  0.13E-10
1990  10  23  12 -22.85  -43.55  0.88E-11
1990  10  23  12 -22.80  -43.55  0.18E-10
1990  10  23  12 -22.75  -43.55  0.31E-10
1990  10  23  12 -22.70  -43.55  0.12E-10
1990  10  23  12 -22.65  -43.55  0.47E-12
1990  10  23  12 -23.10  -43.50  0.44E-12
1990  10  23  12 -23.05  -43.50  0.57E-11
1990  10  23  12 -23.00  -43.50  0.11E-10
1990  10  23  12 -22.95  -43.50  0.93E-11
1990  10  23  12 -22.90  -43.50  0.13E-10
1990  10  23  12 -22.85  -43.50  0.13E-10
1990  10  23  12 -22.80  -43.50  0.20E-10
1990  10  23  12 -22.75  -43.50  0.26E-10
1990  10  23  12 -22.70  -43.50  0.90E-11
1990  10  23  12 -23.10  -43.45  0.35E-11
1990  10  23  12 -23.05  -43.45  0.16E-10
1990  10  23  12 -23.00  -43.45  0.12E-10
1990  10  23  12 -22.95  -43.45  0.12E-10
1990  10  23  12 -22.90  -43.45  0.20E-10
1990  10  23  12 -22.85  -43.45  0.26E-10
1990  10  23  12 -22.80  -43.45  0.30E-10
1990  10  23  12 -22.75  -43.45  0.26E-10
1990  10  23  12 -23.10  -43.40  0.75E-11
1990  10  23  12 -23.05  -43.40  0.25E-10
1990  10  23  12 -23.00  -43.40  0.22E-10
1990  10  23  12 -22.95  -43.40  0.29E-10
1990  10  23  12 -22.90  -43.40  0.17E-10
1990  10  23  12 -22.85  -43.40  0.28E-10
1990  10  23  12 -22.80  -43.40  0.54E-10
1990  10  23  12 -22.75  -43.40  0.17E-10
1990  10  23  12 -23.10  -43.35  0.15E-10
1990  10  23  12 -23.05  -43.35  0.23E-10
1990  10  23  12 -23.00  -43.35  0.26E-10
1990  10  23  12 -22.95  -43.35  0.24E-10
1990  10  23  12 -22.90  -43.35  0.22E-10
1990  10  23  12 -22.85  -43.35  0.37E-10
1990  10  23  12 -22.80  -43.35  0.55E-10
1990  10  23  12 -23.10  -43.30  0.40E-10
1990  10  23  12 -23.05  -43.30  0.34E-10
1990  10  23  12 -23.00  -43.30  0.35E-10
1990  10  23  12 -22.95  -43.30  0.19E-10
1990  10  23  12 -22.90  -43.30  0.41E-10
1990  10  23  12 -22.85  -43.30  0.69E-10
1990  10  23  12 -22.80  -43.30  0.32E-10
1990  10  23  12 -23.10  -43.25  0.47E-10
1990  10  23  12 -23.05  -43.25  0.64E-10
1990  10  23  12 -23.00  -43.25  0.54E-10
1990  10  23  12 -22.95  -43.25  0.35E-10
1990  10  23  12 -22.90  -43.25  0.63E-10
1990  10  23  12 -22.85  -43.25  0.85E-10
1990  10  23  12 -23.10  -43.20  0.51E-10
1990  10  23  12 -23.05  -43.20  0.83E-10
1990  10  23  12 -23.00  -43.20  0.69E-10
1990  10  23  12 -22.95  -43.20  0.52E-10
1990  10  23  12 -22.90  -43.20  0.14E-09
1990  10  23  12 -22.85  -43.20  0.28E-10
1990  10  23  12 -23.10  -43.15  0.43E-10
1990  10  23  12 -23.05  -43.15  0.16E-09
1990  10  23  12 -23.00  -43.15  0.11E-09
1990  10  23  12 -22.95  -43.15  0.98E-10
1990  10  23  12 -22.90  -43.15  0.12E-09
1990  10  23  12 -23.10  -43.10  0.49E-11
1990  10  23  12 -23.05  -43.10  0.26E-09
1990  10  23  12 -23.00  -43.10  0.22E-09
1990  10  23  12 -22.95  -43.10  0.24E-09
1990  10  23  12 -22.90  -43.10  0.10E-10
1990  10  23  12 -23.05  -43.05  0.17E-09
1990  10  23  12 -23.00  -43.05  0.69E-09
1990  10  23  12 -22.95  -43.05  0.17E-09
1990  10  23  12 -23.00  -43.00  0.46E-09
1990  10  24   0 -22.90  -46.25  0.20E-12
1990  10  24   0 -22.85  -46.25  0.20E-12
1990  10  24   0 -22.85  -46.20  0.20E-12
1990  10  24   0 -22.75  -46.20  0.20E-12
1990  10  24   0 -22.95  -46.15  0.20E-12
1990  10  24   0 -22.85  -46.15  0.20E-12
1990  10  24   0 -22.80  -46.15  0.20E-12
1990  10  24   0 -22.90  -46.10  0.61E-12
1990  10  24   0 -22.85  -46.10  0.41E-12
1990  10  24   0 -22.80  -46.10  0.20E-12
1990  10  24   0 -23.05  -46.05  0.21E-12
1990  10  24   0 -22.95  -46.05  0.23E-12
1990  10  24   0 -22.90  -46.05  0.41E-12
1990  10  24   0 -22.85  -46.05  0.20E-12
1990  10  24   0 -22.80  -46.05  0.41E-12
1990  10  24   0 -22.75  -46.05  0.20E-12
1990  10  24   0 -23.05  -46.00  0.21E-12
1990  10  24   0 -23.00  -46.00  0.43E-12
1990  10  24   0 -22.95  -46.00  0.46E-12
1990  10  24   0 -22.85  -46.00  0.43E-12
1990  10  24   0 -22.80  -46.00  0.21E-12
1990  10  24   0 -22.75  -46.00  0.21E-12
1990  10  24   0 -23.35  -45.95  0.24E-12
1990  10  24   0 -23.00  -45.95  0.21E-12
1990  10  24   0 -22.95  -45.95  0.46E-12
1990  10  24   0 -22.90  -45.95  0.64E-12
1990  10  24   0 -22.85  -45.95  0.11E-11
1990  10  24   0 -23.35  -45.90  0.24E-12
1990  10  24   0 -23.00  -45.90  0.44E-12
1990  10  24   0 -22.95  -45.90  0.23E-12
1990  10  24   0 -22.90  -45.90  0.67E-12
1990  10  24   0 -22.85  -45.90  0.13E-11
1990  10  24   0 -22.80  -45.90  0.21E-12
1990  10  24   0 -23.05  -45.85  0.66E-12
1990  10  24   0 -23.00  -45.85  0.23E-12
1990  10  24   0 -22.95  -45.85  0.46E-12
1990  10  24   0 -22.90  -45.85  0.65E-12
1990  10  24   0 -22.85  -45.85  0.41E-12
1990  10  24   0 -22.80  -45.85  0.21E-12
1990  10  24   0 -22.75  -45.85  0.64E-12
1990  10  24   0 -23.05  -45.80  0.89E-12
1990  10  24   0 -22.95  -45.80  0.69E-12
1990  10  24   0 -22.90  -45.80  0.13E-11
1990  10  24   0 -22.80  -45.80  0.62E-12
1990  10  24   0 -22.75  -45.80  0.41E-12
1990  10  24   0 -23.10  -45.75  0.23E-12
1990  10  24   0 -23.05  -45.75  0.23E-12
1990  10  24   0 -23.00  -45.75  0.44E-12
1990  10  24   0 -22.95  -45.75  0.46E-12
1990  10  24   0 -22.90  -45.75  0.24E-12
1990  10  24   0 -22.85  -45.75  0.46E-12
1990  10  24   0 -22.80  -45.75  0.21E-12
1990  10  24   0 -23.10  -45.70  0.46E-12
1990  10  24   0 -23.05  -45.70  0.47E-12
1990  10  24   0 -23.00  -45.70  0.70E-12
1990  10  24   0 -22.95  -45.70  0.69E-12
1990  10  24   0 -22.90  -45.70  0.24E-12
1990  10  24   0 -22.85  -45.70  0.23E-12
1990  10  24   0 -22.80  -45.70  0.41E-12
1990  10  24   0 -22.75  -45.70  0.44E-12
1990  10  24   0 -23.15  -45.65  0.23E-12
1990  10  24   0 -23.10  -45.65  0.23E-12
1990  10  24   0 -23.05  -45.65  0.23E-12
1990  10  24   0 -22.95  -45.65  0.46E-12
1990  10  24   0 -22.90  -45.65  0.44E-12
1990  10  24   0 -22.85  -45.65  0.44E-12
1990  10  24   0 -22.80  -45.65  0.62E-12
1990  10  24   0 -23.15  -45.60  0.23E-12
1990  10  24   0 -23.10  -45.60  0.93E-12
1990  10  24   0 -23.05  -45.60  0.23E-12
1990  10  24   0 -23.00  -45.60  0.44E-12
1990  10  24   0 -22.95  -45.60  0.46E-12
1990  10  24   0 -22.90  -45.60  0.65E-12
1990  10  24   0 -22.85  -45.60  0.44E-12
1990  10  24   0 -22.80  -45.60  0.21E-12
1990  10  24   0 -23.10  -45.55  0.24E-12
1990  10  24   0 -23.05  -45.55  0.67E-12
1990  10  24   0 -23.00  -45.55  0.21E-12
1990  10  24   0 -22.95  -45.55  0.46E-12
1990  10  24   0 -22.90  -45.55  0.21E-12
1990  10  24   0 -22.85  -45.55  0.23E-12
1990  10  24   0 -23.10  -45.50  0.24E-12
1990  10  24   0 -23.00  -45.50  0.69E-12
1990  10  24   0 -22.85  -45.50  0.23E-12
1990  10  24   0 -22.70  -45.50  0.35E-12
1990  10  24   0 -23.20  -45.45  0.46E-12
1990  10  24   0 -23.00  -45.45  0.23E-12
1990  10  24   0 -22.95  -45.45  0.62E-12
1990  10  24   0 -22.90  -45.45  0.24E-12
1990  10  24   0 -22.85  -45.45  0.21E-12
1990  10  24   0 -22.80  -45.45  0.70E-12
1990  10  24   0 -22.75  -45.45  0.21E-12
1990  10  24   0 -23.20  -45.40  0.47E-12
