YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  19  12 -19.95  -48.25  0.38E-11
2012   7  19  12 -19.85  -48.25  0.23E-11
2012   7  19  12 -19.80  -48.25  0.23E-11
2012   7  19  12 -19.75  -48.25  0.16E-11
2012   7  19  12 -19.95  -48.20  0.14E-10
2012   7  19  12 -19.90  -48.20  0.23E-10
2012   7  19  12 -19.85  -48.20  0.11E-10
2012   7  19  12 -19.80  -48.20  0.31E-11
2012   7  19  12 -19.75  -48.20  0.47E-11
2012   7  19  12 -19.70  -48.20  0.12E-11
2012   7  19  12 -19.60  -48.20  0.55E-12
2012   7  19  12 -20.00  -48.15  0.64E-12
2012   7  19  12 -19.95  -48.15  0.28E-10
2012   7  19  12 -19.90  -48.15  0.28E-10
2012   7  19  12 -19.85  -48.15  0.21E-10
2012   7  19  12 -19.80  -48.15  0.12E-10
2012   7  19  12 -19.75  -48.15  0.35E-11
2012   7  19  12 -19.70  -48.15  0.36E-11
2012   7  19  12 -19.65  -48.15  0.18E-11
2012   7  19  12 -19.60  -48.15  0.55E-12
2012   7  19  12 -20.00  -48.10  0.17E-11
2012   7  19  12 -19.95  -48.10  0.51E-10
2012   7  19  12 -19.90  -48.10  0.32E-10
2012   7  19  12 -19.85  -48.10  0.26E-10
2012   7  19  12 -19.80  -48.10  0.11E-10
2012   7  19  12 -19.75  -48.10  0.84E-11
2012   7  19  12 -19.70  -48.10  0.36E-11
2012   7  19  12 -19.65  -48.10  0.32E-11
2012   7  19  12 -19.60  -48.10  0.12E-11
2012   7  19  12 -19.55  -48.10  0.55E-12
2012   7  19  12 -20.00  -48.05  0.35E-11
2012   7  19  12 -19.95  -48.05  0.74E-10
2012   7  19  12 -19.90  -48.05  0.24E-10
2012   7  19  12 -19.85  -48.05  0.23E-10
2012   7  19  12 -19.80  -48.05  0.13E-10
2012   7  19  12 -19.75  -48.05  0.94E-11
2012   7  19  12 -19.70  -48.05  0.19E-11
2012   7  19  12 -19.65  -48.05  0.27E-11
2012   7  19  12 -19.60  -48.05  0.55E-12
2012   7  19  12 -20.00  -48.00  0.11E-10
2012   7  19  12 -19.95  -48.00  0.12E-09
2012   7  19  12 -19.90  -48.00  0.30E-10
2012   7  19  12 -19.85  -48.00  0.21E-10
2012   7  19  12 -19.80  -48.00  0.13E-10
2012   7  19  12 -19.75  -48.00  0.82E-11
2012   7  19  12 -19.70  -48.00  0.84E-12
2012   7  19  12 -19.65  -48.00  0.83E-12
2012   7  19  12 -19.60  -48.00  0.55E-12
2012   7  19  12 -20.00  -47.95  0.50E-10
2012   7  19  12 -19.95  -47.95  0.21E-09
2012   7  19  12 -19.90  -47.95  0.11E-09
2012   7  19  12 -19.85  -47.95  0.47E-10
2012   7  19  12 -19.80  -47.95  0.25E-10
2012   7  19  12 -19.75  -47.95  0.90E-11
2012   7  19  12 -19.70  -47.95  0.16E-11
2012   7  19  12 -19.65  -47.95  0.74E-12
2012   7  19  12 -20.00  -47.90  0.34E-09
2012   7  19  12 -19.95  -47.90  0.58E-09
2012   7  19  12 -19.90  -47.90  0.13E-09
2012   7  19  12 -19.85  -47.90  0.46E-10
2012   7  19  12 -19.80  -47.90  0.14E-10
2012   7  19  12 -19.75  -47.90  0.26E-11
2012   7  19  12 -19.70  -47.90  0.75E-12
2012   7  19  12 -19.50  -47.90  0.62E-12
2012   7  19  12 -20.00  -47.85  0.33E-09
2012   7  19  12 -19.95  -47.85  0.13E-09
2012   7  19  12 -19.90  -47.85  0.44E-10
2012   7  19  12 -19.85  -47.85  0.27E-10
2012   7  19  12 -19.80  -47.85  0.40E-11
2012   7  19  12 -19.75  -47.85  0.23E-11
2012   7  19  12 -19.65  -47.85  0.85E-12
2012   7  19  12 -19.60  -47.85  0.74E-12
2012   7  20   0 -19.75  -48.60  0.71E-12
2012   7  20   0 -19.90  -48.55  0.24E-11
2012   7  20   0 -19.85  -48.55  0.18E-10
2012   7  20   0 -19.80  -48.55  0.17E-11
2012   7  20   0 -19.75  -48.55  0.84E-11
2012   7  20   0 -19.70  -48.55  0.44E-11
2012   7  20   0 -19.65  -48.55  0.28E-11
2012   7  20   0 -19.60  -48.55  0.69E-12
2012   7  20   0 -19.50  -48.55  0.66E-12
2012   7  20   0 -19.45  -48.55  0.13E-11
2012   7  20   0 -19.90  -48.50  0.77E-11
2012   7  20   0 -19.85  -48.50  0.59E-10
2012   7  20   0 -19.80  -48.50  0.37E-10
2012   7  20   0 -19.75  -48.50  0.17E-10
2012   7  20   0 -19.70  -48.50  0.85E-11
2012   7  20   0 -19.65  -48.50  0.11E-10
2012   7  20   0 -19.60  -48.50  0.51E-11
2012   7  20   0 -19.55  -48.50  0.22E-11
2012   7  20   0 -19.50  -48.50  0.76E-12
2012   7  20   0 -19.90  -48.45  0.25E-10
2012   7  20   0 -19.85  -48.45  0.87E-10
2012   7  20   0 -19.80  -48.45  0.80E-10
2012   7  20   0 -19.75  -48.45  0.55E-10
2012   7  20   0 -19.70  -48.45  0.26E-10
