YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  23  12 -20.15  -48.25  0.42E-13
1980  11  23  12 -20.10  -48.25  0.21E-12
1980  11  23  12 -20.05  -48.25  0.23E-12
1980  11  23  12 -20.00  -48.25  0.25E-12
1980  11  23  12 -19.95  -48.25  0.34E-12
1980  11  23  12 -19.90  -48.25  0.21E-12
1980  11  23  12 -20.25  -48.20  0.17E-12
1980  11  23  12 -20.20  -48.20  0.84E-12
1980  11  23  12 -20.15  -48.20  0.20E-11
1980  11  23  12 -20.10  -48.20  0.26E-11
1980  11  23  12 -20.05  -48.20  0.31E-11
1980  11  23  12 -20.00  -48.20  0.31E-11
1980  11  23  12 -19.95  -48.20  0.34E-11
1980  11  23  12 -19.90  -48.20  0.27E-11
1980  11  23  12 -19.85  -48.20  0.78E-12
1980  11  23  12 -20.40  -48.15  0.42E-13
1980  11  23  12 -20.35  -48.15  0.17E-12
1980  11  23  12 -20.30  -48.15  0.11E-11
1980  11  23  12 -20.25  -48.15  0.36E-11
1980  11  23  12 -20.20  -48.15  0.11E-10
1980  11  23  12 -20.15  -48.15  0.16E-10
1980  11  23  12 -20.10  -48.15  0.19E-10
1980  11  23  12 -20.05  -48.15  0.21E-10
1980  11  23  12 -20.00  -48.15  0.23E-10
1980  11  23  12 -19.95  -48.15  0.23E-10
1980  11  23  12 -19.90  -48.15  0.18E-10
1980  11  23  12 -19.85  -48.15  0.86E-11
1980  11  23  12 -19.80  -48.15  0.26E-12
1980  11  23  12 -20.40  -48.10  0.17E-12
1980  11  23  12 -20.35  -48.10  0.51E-12
1980  11  23  12 -20.30  -48.10  0.24E-11
1980  11  23  12 -20.25  -48.10  0.25E-10
1980  11  23  12 -20.20  -48.10  0.14E-09
1980  11  23  12 -20.15  -48.10  0.17E-09
1980  11  23  12 -20.10  -48.10  0.19E-09
1980  11  23  12 -20.05  -48.10  0.20E-09
1980  11  23  12 -20.00  -48.10  0.24E-09
1980  11  23  12 -19.95  -48.10  0.30E-09
1980  11  23  12 -19.90  -48.10  0.31E-09
1980  11  23  12 -19.85  -48.10  0.17E-09
