YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   1  12 -20.30  -48.35  0.19E-10
1975   4   1  12 -20.25  -48.35  0.42E-09
1975   4   1  12 -20.25  -48.30  0.57E-09
1975   4   1  12 -20.20  -48.30  0.61E-09
1975   4   1  12 -20.15  -48.30  0.30E-11
1975   4   1  12 -20.25  -48.25  0.25E-12
1975   4   1  12 -20.20  -48.25  0.22E-09
1975   4   1  12 -20.15  -48.25  0.77E-09
1975   4   1  12 -20.15  -48.20  0.33E-09
1975   4   1  12 -20.10  -48.20  0.50E-09
1975   4   1  12 -20.10  -48.15  0.70E-09
1975   4   1  12 -20.10  -48.10  0.18E-09
1975   4   1  12 -20.05  -48.10  0.51E-09
1975   4   1  12 -20.05  -48.05  0.71E-09
1975   4   1  12 -20.05  -48.00  0.57E-09
1975   4   1  12 -20.00  -48.00  0.16E-09
1975   4   1  12 -20.00  -47.95  0.74E-09
1975   4   1  12 -20.00  -47.90  0.55E-09
1975   4   2   0 -20.35  -48.35  0.12E-12
1975   4   2   0 -20.30  -48.35  0.16E-09
1975   4   2   0 -20.25  -48.35  0.88E-12
1975   4   2   0 -20.30  -48.30  0.13E-09
1975   4   2   0 -20.25  -48.30  0.43E-10
1975   4   2   0 -20.30  -48.25  0.18E-10
1975   4   2   0 -20.25  -48.25  0.36E-10
1975   4   2   0 -20.20  -48.25  0.67E-12
1975   4   2   0 -20.05  -48.25  0.77E-13
1975   4   2   0 -20.30  -48.20  0.18E-11
1975   4   2   0 -20.25  -48.20  0.24E-10
1975   4   2   0 -20.20  -48.20  0.76E-11
1975   4   2   0 -20.15  -48.20  0.48E-13
1975   4   2   0 -20.05  -48.20  0.31E-12
1975   4   2   0 -20.00  -48.20  0.15E-12
1975   4   2   0 -20.30  -48.15  0.61E-13
1975   4   2   0 -20.25  -48.15  0.85E-11
1975   4   2   0 -20.20  -48.15  0.16E-10
1975   4   2   0 -20.15  -48.15  0.16E-11
1975   4   2   0 -20.10  -48.15  0.77E-13
1975   4   2   0 -20.05  -48.15  0.54E-12
1975   4   2   0 -20.00  -48.15  0.10E-11
1975   4   2   0 -19.95  -48.15  0.23E-12
1975   4   2   0 -20.25  -48.10  0.18E-11
1975   4   2   0 -20.20  -48.10  0.12E-10
1975   4   2   0 -20.15  -48.10  0.79E-11
1975   4   2   0 -20.10  -48.10  0.59E-12
1975   4   2   0 -20.05  -48.10  0.14E-11
1975   4   2   0 -20.00  -48.10  0.27E-11
1975   4   2   0 -19.95  -48.10  0.12E-11
1975   4   2   0 -19.90  -48.10  0.38E-12
1975   4   2   0 -20.25  -48.05  0.24E-12
1975   4   2   0 -20.20  -48.05  0.30E-11
1975   4   2   0 -20.15  -48.05  0.11E-10
1975   4   2   0 -20.10  -48.05  0.42E-11
1975   4   2   0 -20.05  -48.05  0.21E-11
1975   4   2   0 -20.00  -48.05  0.52E-11
1975   4   2   0 -19.95  -48.05  0.29E-11
1975   4   2   0 -19.90  -48.05  0.61E-12
1975   4   2   0 -20.20  -48.00  0.87E-12
1975   4   2   0 -20.15  -48.00  0.59E-11
1975   4   2   0 -20.10  -48.00  0.11E-10
1975   4   2   0 -20.05  -48.00  0.51E-11
1975   4   2   0 -20.00  -48.00  0.58E-11
1975   4   2   0 -19.95  -48.00  0.44E-11
1975   4   2   0 -19.90  -48.00  0.13E-11
1975   4   2   0 -19.85  -48.00  0.15E-12
1975   4   2   0 -19.80  -48.00  0.77E-13
1975   4   2   0 -20.20  -47.95  0.96E-13
1975   4   2   0 -20.15  -47.95  0.17E-11
1975   4   2   0 -20.10  -47.95  0.82E-11
1975   4   2   0 -20.05  -47.95  0.11E-10
1975   4   2   0 -20.00  -47.95  0.90E-11
1975   4   2   0 -19.95  -47.95  0.61E-11
1975   4   2   0 -19.90  -47.95  0.13E-11
1975   4   2   0 -19.85  -47.95  0.15E-12
1975   4   2   0 -19.80  -47.95  0.23E-12
1975   4   2   0 -20.15  -47.90  0.29E-12
1975   4   2   0 -20.10  -47.90  0.17E-11
1975   4   2   0 -20.05  -47.90  0.83E-11
1975   4   2   0 -20.00  -47.90  0.10E-10
1975   4   2   0 -19.95  -47.90  0.75E-11
1975   4   2   0 -19.90  -47.90  0.12E-11
1975   4   2   0 -19.85  -47.90  0.54E-12
1975   4   2   0 -19.80  -47.90  0.46E-12
1975   4   2   0 -20.15  -47.85  0.48E-13
1975   4   2   0 -20.10  -47.85  0.56E-12
1975   4   2   0 -20.05  -47.85  0.22E-11
1975   4   2   0 -20.00  -47.85  0.38E-11
1975   4   2   0 -19.95  -47.85  0.33E-11
1975   4   2   0 -19.90  -47.85  0.16E-12
1975   4   2   0 -19.85  -47.85  0.78E-13
1975   4   2   0 -19.80  -47.85  0.77E-13
1975   4   2   0 -20.05  -47.80  0.12E-12
1975   4   2   0 -20.00  -47.80  0.51E-12
1975   4   2   0 -19.95  -47.80  0.53E-12
