YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   5   5  12 -20.45  -49.45  0.88E-12
1981   5   5  12 -20.45  -49.40  0.40E-11
1981   5   5  12 -20.40  -49.40  0.22E-12
1981   5   5  12 -20.45  -49.35  0.90E-11
1981   5   5  12 -20.40  -49.35  0.37E-11
1981   5   5  12 -20.45  -49.30  0.13E-10
1981   5   5  12 -20.40  -49.30  0.48E-11
1981   5   5  12 -20.45  -49.25  0.14E-10
1981   5   5  12 -20.40  -49.25  0.99E-11
1981   5   5  12 -20.45  -49.20  0.86E-11
1981   5   5  12 -20.40  -49.20  0.15E-10
1981   5   5  12 -20.50  -49.15  0.77E-12
1981   5   5  12 -20.45  -49.15  0.10E-10
1981   5   5  12 -20.40  -49.15  0.25E-10
1981   5   5  12 -20.50  -49.10  0.10E-11
1981   5   5  12 -20.45  -49.10  0.87E-11
1981   5   5  12 -20.40  -49.10  0.33E-10
1981   5   5  12 -20.35  -49.10  0.36E-11
1981   5   5  12 -20.50  -49.05  0.13E-11
1981   5   5  12 -20.45  -49.05  0.62E-11
1981   5   5  12 -20.40  -49.05  0.35E-10
1981   5   5  12 -20.35  -49.05  0.81E-11
1981   5   5  12 -20.50  -49.00  0.77E-12
1981   5   5  12 -20.45  -49.00  0.44E-11
1981   5   5  12 -20.40  -49.00  0.31E-10
1981   5   5  12 -20.35  -49.00  0.14E-10
1981   5   5  12 -20.45  -48.95  0.31E-11
1981   5   5  12 -20.40  -48.95  0.28E-10
1981   5   5  12 -20.35  -48.95  0.17E-10
1981   5   5  12 -20.30  -48.95  0.27E-11
1981   5   5  12 -20.45  -48.90  0.16E-11
1981   5   5  12 -20.40  -48.90  0.24E-10
1981   5   5  12 -20.35  -48.90  0.29E-10
1981   5   5  12 -20.30  -48.90  0.88E-11
1981   5   5  12 -20.40  -48.85  0.12E-10
1981   5   5  12 -20.35  -48.85  0.39E-10
1981   5   5  12 -20.30  -48.85  0.16E-10
1981   5   5  12 -20.25  -48.85  0.16E-11
1981   5   5  12 -20.40  -48.80  0.34E-11
1981   5   5  12 -20.35  -48.80  0.51E-10
1981   5   5  12 -20.30  -48.80  0.15E-10
1981   5   5  12 -20.25  -48.80  0.55E-11
1981   5   5  12 -20.40  -48.75  0.52E-12
1981   5   5  12 -20.35  -48.75  0.42E-10
1981   5   5  12 -20.30  -48.75  0.27E-10
1981   5   5  12 -20.25  -48.75  0.91E-11
1981   5   5  12 -20.20  -48.75  0.16E-11
1981   5   5  12 -20.35  -48.70  0.31E-10
1981   5   5  12 -20.30  -48.70  0.46E-10
1981   5   5  12 -20.25  -48.70  0.10E-10
1981   5   5  12 -20.20  -48.70  0.60E-11
1981   5   5  12 -20.35  -48.65  0.12E-10
1981   5   5  12 -20.30  -48.65  0.58E-10
1981   5   5  12 -20.25  -48.65  0.18E-10
1981   5   5  12 -20.20  -48.65  0.12E-10
1981   5   5  12 -20.15  -48.65  0.14E-11
1981   5   5  12 -20.35  -48.60  0.16E-11
1981   5   5  12 -20.30  -48.60  0.56E-10
1981   5   5  12 -20.25  -48.60  0.33E-10
1981   5   5  12 -20.20  -48.60  0.11E-10
1981   5   5  12 -20.15  -48.60  0.11E-10
1981   5   5  12 -20.30  -48.55  0.45E-10
1981   5   5  12 -20.25  -48.55  0.36E-10
1981   5   5  12 -20.20  -48.55  0.23E-10
1981   5   5  12 -20.15  -48.55  0.15E-10
1981   5   5  12 -20.10  -48.55  0.28E-11
1981   5   5  12 -20.30  -48.50  0.19E-10
1981   5   5  12 -20.25  -48.50  0.56E-10
1981   5   5  12 -20.20  -48.50  0.39E-10
1981   5   5  12 -20.15  -48.50  0.21E-10
1981   5   5  12 -20.10  -48.50  0.12E-10
1981   5   5  12 -20.30  -48.45  0.25E-12
1981   5   5  12 -20.25  -48.45  0.54E-10
1981   5   5  12 -20.20  -48.45  0.50E-10
1981   5   5  12 -20.15  -48.45  0.34E-10
1981   5   5  12 -20.10  -48.45  0.21E-10
1981   5   5  12 -20.05  -48.45  0.46E-12
1981   5   5  12 -20.25  -48.40  0.39E-10
1981   5   5  12 -20.20  -48.40  0.46E-10
1981   5   5  12 -20.15  -48.40  0.57E-10
1981   5   5  12 -20.10  -48.40  0.26E-10
1981   5   5  12 -20.05  -48.40  0.75E-11
1981   5   5  12 -20.25  -48.35  0.74E-11
1981   5   5  12 -20.20  -48.35  0.63E-10
1981   5   5  12 -20.15  -48.35  0.59E-10
1981   5   5  12 -20.10  -48.35  0.49E-10
1981   5   5  12 -20.05  -48.35  0.19E-10
1981   5   5  12 -20.20  -48.30  0.49E-10
1981   5   5  12 -20.15  -48.30  0.62E-10
1981   5   5  12 -20.10  -48.30  0.81E-10
1981   5   5  12 -20.05  -48.30  0.25E-10
1981   5   5  12 -20.20  -48.25  0.21E-10
1981   5   5  12 -20.15  -48.25  0.81E-10
1981   5   5  12 -20.10  -48.25  0.88E-10
1981   5   5  12 -20.05  -48.25  0.52E-10
1981   5   5  12 -20.00  -48.25  0.14E-11
1981   5   5  12 -20.20  -48.20  0.26E-12
1981   5   5  12 -20.15  -48.20  0.80E-10
1981   5   5  12 -20.10  -48.20  0.10E-09
1981   5   5  12 -20.05  -48.20  0.10E-09
1981   5   5  12 -20.00  -48.20  0.15E-10
1981   5   5  12 -20.15  -48.15  0.32E-10
1981   5   5  12 -20.10  -48.15  0.11E-09
1981   5   5  12 -20.05  -48.15  0.14E-09
1981   5   5  12 -20.00  -48.15  0.32E-10
1981   5   5  12 -20.10  -48.10  0.11E-09
1981   5   5  12 -20.05  -48.10  0.17E-09
1981   5   5  12 -20.00  -48.10  0.96E-10
1981   5   5  12 -20.10  -48.05  0.40E-10
1981   5   5  12 -20.05  -48.05  0.23E-09
1981   5   5  12 -20.00  -48.05  0.17E-09
1981   5   5  12 -20.05  -48.00  0.22E-09
1981   5   5  12 -20.00  -48.00  0.36E-09
1981   5   5  12 -20.05  -47.95  0.54E-10
1981   5   5  12 -20.00  -47.95  0.69E-09
1981   5   5  12 -20.00  -47.90  0.89E-09
1981   5   6   0 -20.80  -50.65  0.41E-12
1981   5   6   0 -20.80  -50.60  0.81E-12
1981   5   6   0 -20.80  -50.55  0.13E-11
1981   5   6   0 -20.80  -50.50  0.10E-11
1981   5   6   0 -20.90  -50.45  0.12E-11
1981   5   6   0 -20.80  -50.45  0.10E-11
1981   5   6   0 -20.90  -50.40  0.12E-11
