YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   9  16   0 -22.10  -47.80  0.34E-12
1966   9  16   0 -22.05  -47.80  0.45E-12
1966   9  16   0 -22.00  -47.80  0.14E-11
1966   9  16   0 -21.95  -47.80  0.29E-11
1966   9  16   0 -21.90  -47.80  0.45E-11
1966   9  16   0 -21.85  -47.80  0.71E-11
1966   9  16   0 -21.80  -47.80  0.67E-11
1966   9  16   0 -21.75  -47.80  0.28E-11
1966   9  16   0 -21.70  -47.80  0.12E-11
1966   9  16   0 -21.65  -47.80  0.79E-13
1966   9  16   0 -22.15  -47.75  0.26E-12
1966   9  16   0 -22.10  -47.75  0.32E-12
1966   9  16   0 -22.05  -47.75  0.97E-12
1966   9  16   0 -22.00  -47.75  0.32E-11
1966   9  16   0 -21.95  -47.75  0.40E-11
1966   9  16   0 -21.90  -47.75  0.51E-11
1966   9  16   0 -21.85  -47.75  0.54E-11
1966   9  16   0 -21.80  -47.75  0.51E-11
1966   9  16   0 -21.75  -47.75  0.28E-11
1966   9  16   0 -21.70  -47.75  0.72E-12
1966   9  16   0 -22.15  -47.70  0.11E-12
1966   9  16   0 -22.10  -47.70  0.89E-12
1966   9  16   0 -22.05  -47.70  0.61E-12
1966   9  16   0 -22.00  -47.70  0.22E-11
1966   9  16   0 -21.95  -47.70  0.44E-11
1966   9  16   0 -21.90  -47.70  0.53E-11
1966   9  16   0 -21.85  -47.70  0.27E-11
1966   9  16   0 -21.80  -47.70  0.26E-11
1966   9  16   0 -21.75  -47.70  0.15E-11
1966   9  16   0 -21.70  -47.70  0.24E-12
1966   9  16   0 -22.10  -47.65  0.21E-12
1966   9  16   0 -22.05  -47.65  0.70E-12
1966   9  16   0 -22.00  -47.65  0.10E-11
1966   9  16   0 -21.95  -47.65  0.24E-11
1966   9  16   0 -21.90  -47.65  0.28E-11
1966   9  16   0 -21.85  -47.65  0.24E-11
1966   9  16   0 -21.80  -47.65  0.13E-11
1966   9  16   0 -21.75  -47.65  0.52E-12
1966   9  16   0 -22.20  -47.60  0.47E-13
1966   9  16   0 -22.15  -47.60  0.47E-13
1966   9  16   0 -22.05  -47.60  0.47E-13
1966   9  16   0 -22.00  -47.60  0.56E-12
1966   9  16   0 -21.95  -47.60  0.57E-12
1966   9  16   0 -21.90  -47.60  0.94E-12
1966   9  16   0 -21.85  -47.60  0.22E-11
1966   9  16   0 -21.80  -47.60  0.86E-12
1966   9  16   0 -22.05  -47.55  0.47E-13
1966   9  16   0 -22.00  -47.55  0.24E-12
1966   9  16   0 -21.95  -47.55  0.49E-12
1966   9  16   0 -21.90  -47.55  0.45E-12
1966   9  16   0 -21.85  -47.55  0.11E-11
1966   9  16   0 -21.80  -47.55  0.14E-12
1966   9  16   0 -21.95  -47.50  0.56E-12
1966   9  16   0 -21.90  -47.50  0.95E-13
1966   9  16   0 -21.85  -47.50  0.59E-12
1966   9  16   0 -21.80  -47.50  0.48E-13
1966   9  16   0 -21.65  -47.50  0.19E-12
1966   9  16   0 -21.95  -47.45  0.40E-13
1966   9  16   0 -21.85  -47.40  0.48E-13
