YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  17  12 -19.85  -48.90  0.44E-12
1951  11  17  12 -19.85  -48.85  0.59E-10
1951  11  17  12 -19.80  -48.85  0.14E-09
1951  11  17  12 -19.75  -48.85  0.45E-11
1951  11  17  12 -19.85  -48.80  0.56E-10
1951  11  17  12 -19.80  -48.80  0.38E-09
1951  11  17  12 -19.75  -48.80  0.30E-10
1951  11  17  12 -19.85  -48.75  0.26E-10
1951  11  17  12 -19.80  -48.75  0.35E-09
1951  11  17  12 -19.75  -48.75  0.54E-10
1951  11  17  12 -19.85  -48.70  0.13E-10
1951  11  17  12 -19.80  -48.70  0.32E-09
1951  11  17  12 -19.75  -48.70  0.64E-10
1951  11  17  12 -19.85  -48.65  0.56E-11
1951  11  17  12 -19.80  -48.65  0.29E-09
1951  11  17  12 -19.75  -48.65  0.87E-10
1951  11  17  12 -19.85  -48.60  0.29E-11
1951  11  17  12 -19.80  -48.60  0.27E-09
1951  11  17  12 -19.75  -48.60  0.78E-10
1951  11  17  12 -19.85  -48.55  0.12E-11
1951  11  17  12 -19.80  -48.55  0.25E-09
1951  11  17  12 -19.75  -48.55  0.81E-10
1951  11  17  12 -19.85  -48.50  0.98E-12
1951  11  17  12 -19.80  -48.50  0.25E-09
1951  11  17  12 -19.75  -48.50  0.76E-10
1951  11  17  12 -19.85  -48.45  0.11E-11
1951  11  17  12 -19.80  -48.45  0.25E-09
1951  11  17  12 -19.75  -48.45  0.65E-10
1951  11  17  12 -19.85  -48.40  0.14E-11
1951  11  17  12 -19.80  -48.40  0.25E-09
1951  11  17  12 -19.75  -48.40  0.52E-10
1951  11  17  12 -19.85  -48.35  0.22E-11
1951  11  17  12 -19.80  -48.35  0.26E-09
1951  11  17  12 -19.75  -48.35  0.32E-10
1951  11  17  12 -19.85  -48.30  0.62E-11
1951  11  17  12 -19.80  -48.30  0.27E-09
1951  11  17  12 -19.75  -48.30  0.79E-11
1951  11  17  12 -19.85  -48.25  0.17E-10
1951  11  17  12 -19.80  -48.25  0.31E-09
1951  11  17  12 -19.75  -48.25  0.18E-12
1951  11  17  12 -19.85  -48.20  0.96E-10
1951  11  17  12 -19.80  -48.20  0.22E-09
1951  11  17  12 -19.85  -48.15  0.13E-09
1951  11  17  12 -19.80  -48.15  0.21E-09
1951  11  17  12 -19.85  -48.10  0.30E-09
1951  11  17  12 -19.80  -48.10  0.73E-10
1951  11  17  12 -19.90  -48.05  0.17E-10
1951  11  17  12 -19.85  -48.05  0.41E-09
1951  11  17  12 -19.80  -48.05  0.18E-12
1951  11  17  12 -19.90  -48.00  0.26E-09
1951  11  17  12 -19.85  -48.00  0.28E-09
1951  11  17  12 -19.95  -47.95  0.51E-10
1951  11  17  12 -19.90  -47.95  0.54E-09
1951  11  17  12 -20.00  -47.90  0.51E-10
1951  11  17  12 -19.95  -47.90  0.50E-09
1951  11  17  12 -19.90  -47.90  0.31E-10
1951  11  18   0 -20.50  -49.50  0.77E-13
1951  11  18   0 -20.50  -49.45  0.23E-12
1951  11  18   0 -20.45  -49.45  0.78E-13
1951  11  18   0 -20.45  -49.40  0.16E-12
1951  11  18   0 -20.35  -49.25  0.77E-13
1951  11  18   0 -20.45  -49.20  0.15E-12
1951  11  18   0 -20.40  -49.20  0.15E-12
1951  11  18   0 -20.35  -49.20  0.15E-12
1951  11  18   0 -20.30  -49.20  0.78E-13
1951  11  18   0 -20.55  -49.15  0.77E-13
1951  11  18   0 -20.45  -49.15  0.15E-12
1951  11  18   0 -20.40  -49.15  0.70E-12
1951  11  18   0 -20.35  -49.15  0.85E-12
1951  11  18   0 -20.30  -49.15  0.16E-11
1951  11  18   0 -20.25  -49.15  0.31E-12
1951  11  18   0 -20.60  -49.10  0.77E-13
1951  11  18   0 -20.50  -49.10  0.62E-12
1951  11  18   0 -20.45  -49.10  0.77E-12
1951  11  18   0 -20.40  -49.10  0.20E-11
1951  11  18   0 -20.35  -49.10  0.48E-11
1951  11  18   0 -20.30  -49.10  0.11E-10
1951  11  18   0 -20.25  -49.10  0.89E-11
1951  11  18   0 -20.20  -49.10  0.13E-11
1951  11  18   0 -20.10  -49.10  0.61E-13
1951  11  18   0 -20.05  -49.10  0.37E-12
1951  11  18   0 -20.00  -49.10  0.61E-13
1951  11  18   0 -20.55  -49.05  0.78E-13
1951  11  18   0 -20.50  -49.05  0.31E-12
1951  11  18   0 -20.45  -49.05  0.16E-11
1951  11  18   0 -20.40  -49.05  0.14E-11
1951  11  18   0 -20.35  -49.05  0.75E-11
1951  11  18   0 -20.30  -49.05  0.31E-10
1951  11  18   0 -20.25  -49.05  0.39E-10
1951  11  18   0 -20.20  -49.05  0.22E-10
1951  11  18   0 -20.15  -49.05  0.87E-11
1951  11  18   0 -20.10  -49.05  0.51E-11
1951  11  18   0 -20.05  -49.05  0.67E-11
1951  11  18   0 -20.00  -49.05  0.98E-11
1951  11  18   0 -19.95  -49.05  0.54E-11
1951  11  18   0 -19.90  -49.05  0.49E-12
1951  11  18   0 -20.50  -49.00  0.39E-12
1951  11  18   0 -20.45  -49.00  0.39E-12
1951  11  18   0 -20.40  -49.00  0.19E-11
1951  11  18   0 -20.35  -49.00  0.39E-11
1951  11  18   0 -20.30  -49.00  0.21E-10
1951  11  18   0 -20.25  -49.00  0.62E-10
1951  11  18   0 -20.20  -49.00  0.73E-10
1951  11  18   0 -20.15  -49.00  0.57E-10
1951  11  18   0 -20.10  -49.00  0.41E-10
1951  11  18   0 -20.05  -49.00  0.49E-10
1951  11  18   0 -20.00  -49.00  0.75E-10
