YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  10  13  12 -20.20  -49.25  0.44E-12
1985  10  13  12 -20.30  -49.20  0.10E-11
1985  10  13  12 -20.35  -49.15  0.51E-12
1985  10  13  12 -20.30  -49.15  0.51E-12
1985  10  13  12 -20.15  -49.15  0.44E-12
1985  10  13  12 -20.35  -49.10  0.50E-12
1985  10  13  12 -20.25  -49.10  0.51E-12
1985  10  13  12 -20.20  -49.10  0.89E-12
1985  10  13  12 -20.10  -49.10  0.44E-12
1985  10  13  12 -20.15  -49.05  0.89E-12
1985  10  13  12 -20.30  -49.00  0.50E-12
1985  10  13  12 -20.15  -49.00  0.51E-12
1985  10  13  12 -20.10  -49.00  0.44E-12
1985  10  13  12 -20.40  -48.95  0.50E-12
1985  10  13  12 -20.25  -48.95  0.50E-12
1985  10  13  12 -20.05  -48.95  0.89E-12
1985  10  13  12 -20.35  -48.90  0.20E-11
1985  10  13  12 -20.30  -48.90  0.50E-12
1985  10  13  12 -20.20  -48.90  0.50E-12
1985  10  13  12 -20.10  -48.90  0.89E-12
1985  10  13  12 -20.05  -48.90  0.27E-11
1985  10  13  12 -20.00  -48.90  0.45E-12
1985  10  13  12 -20.45  -48.85  0.50E-12
1985  10  13  12 -20.40  -48.85  0.50E-12
1985  10  13  12 -20.35  -48.85  0.10E-11
1985  10  13  12 -20.30  -48.85  0.50E-12
1985  10  13  12 -20.05  -48.85  0.23E-11
1985  10  13  12 -20.00  -48.85  0.85E-11
1985  10  13  12 -20.35  -48.80  0.10E-11
1985  10  13  12 -20.25  -48.80  0.50E-12
1985  10  13  12 -20.05  -48.80  0.10E-11
1985  10  13  12 -20.00  -48.80  0.11E-10
1985  10  13  12 -19.95  -48.80  0.22E-11
1985  10  13  12 -20.40  -48.75  0.51E-12
1985  10  13  12 -20.20  -48.75  0.50E-12
1985  10  13  12 -20.10  -48.75  0.52E-12
1985  10  13  12 -20.05  -48.75  0.52E-12
1985  10  13  12 -20.00  -48.75  0.11E-10
1985  10  13  12 -19.95  -48.75  0.93E-11
1985  10  13  12 -20.30  -48.70  0.10E-11
1985  10  13  12 -20.25  -48.70  0.51E-12
1985  10  13  12 -20.20  -48.70  0.51E-12
1985  10  13  12 -20.15  -48.70  0.50E-12
1985  10  13  12 -20.10  -48.70  0.10E-11
1985  10  13  12 -20.05  -48.70  0.97E-12
1985  10  13  12 -20.00  -48.70  0.19E-10
1985  10  13  12 -19.95  -48.70  0.13E-10
1985  10  13  12 -20.30  -48.65  0.15E-11
1985  10  13  12 -20.25  -48.65  0.10E-11
1985  10  13  12 -20.15  -48.65  0.51E-12
1985  10  13  12 -20.05  -48.65  0.21E-11
1985  10  13  12 -20.00  -48.65  0.19E-10
1985  10  13  12 -19.95  -48.65  0.20E-10
1985  10  13  12 -20.35  -48.60  0.10E-11
1985  10  13  12 -20.30  -48.60  0.10E-11
1985  10  13  12 -20.20  -48.60  0.51E-12
1985  10  13  12 -20.10  -48.60  0.51E-12
1985  10  13  12 -20.05  -48.60  0.15E-11
1985  10  13  12 -20.00  -48.60  0.24E-10
1985  10  13  12 -19.95  -48.60  0.25E-10
1985  10  13  12 -19.90  -48.60  0.10E-10
1985  10  13  12 -20.35  -48.55  0.20E-11
1985  10  13  12 -20.30  -48.55  0.10E-11
1985  10  13  12 -20.25  -48.55  0.10E-11
1985  10  13  12 -20.10  -48.55  0.10E-11
1985  10  13  12 -20.05  -48.55  0.10E-11
1985  10  13  12 -20.00  -48.55  0.16E-10
1985  10  13  12 -19.95  -48.55  0.25E-10
1985  10  13  12 -19.90  -48.55  0.15E-10
1985  10  13  12 -20.35  -48.50  0.10E-11
1985  10  13  12 -20.30  -48.50  0.51E-12
1985  10  13  12 -20.05  -48.50  0.24E-11
1985  10  13  12 -20.00  -48.50  0.26E-10
1985  10  13  12 -19.95  -48.50  0.28E-10
1985  10  13  12 -19.90  -48.50  0.21E-10
1985  10  13  12 -20.30  -48.45  0.51E-12
1985  10  13  12 -20.20  -48.45  0.51E-12
1985  10  13  12 -20.15  -48.45  0.51E-12
1985  10  13  12 -20.05  -48.45  0.13E-11
1985  10  13  12 -20.00  -48.45  0.17E-10
1985  10  13  12 -19.95  -48.45  0.42E-10
1985  10  13  12 -19.90  -48.45  0.28E-10
1985  10  13  12 -19.85  -48.45  0.57E-12
1985  10  13  12 -20.10  -48.40  0.21E-11
1985  10  13  12 -20.05  -48.40  0.18E-11
1985  10  13  12 -20.00  -48.40  0.17E-10
1985  10  13  12 -19.95  -48.40  0.38E-10
1985  10  13  12 -19.90  -48.40  0.37E-10
1985  10  13  12 -19.85  -48.40  0.40E-11
1985  10  13  12 -20.25  -48.35  0.53E-12
1985  10  13  12 -20.20  -48.35  0.52E-12
1985  10  13  12 -20.05  -48.35  0.26E-11
1985  10  13  12 -20.00  -48.35  0.26E-10
1985  10  13  12 -19.95  -48.35  0.42E-10
1985  10  13  12 -19.90  -48.35  0.45E-10
1985  10  13  12 -19.85  -48.35  0.75E-11
1985  10  13  12 -20.25  -48.30  0.53E-12
1985  10  13  12 -20.20  -48.30  0.10E-11
1985  10  13  12 -20.10  -48.30  0.52E-12
1985  10  13  12 -20.05  -48.30  0.31E-11
1985  10  13  12 -20.00  -48.30  0.35E-10
1985  10  13  12 -19.95  -48.30  0.64E-10
1985  10  13  12 -19.90  -48.30  0.52E-10
1985  10  13  12 -19.85  -48.30  0.12E-10
1985  10  13  12 -20.20  -48.25  0.27E-11
1985  10  13  12 -20.15  -48.25  0.54E-12
1985  10  13  12 -20.10  -48.25  0.10E-11
1985  10  13  12 -20.00  -48.25  0.47E-10
1985  10  13  12 -19.95  -48.25  0.65E-10
1985  10  13  12 -19.90  -48.25  0.62E-10
1985  10  13  12 -19.85  -48.25  0.81E-11
1985  10  13  12 -20.20  -48.20  0.11E-11
1985  10  13  12 -20.15  -48.20  0.54E-12
1985  10  13  12 -20.10  -48.20  0.10E-11
1985  10  13  12 -20.05  -48.20  0.52E-12
1985  10  13  12 -20.00  -48.20  0.51E-10
1985  10  13  12 -19.95  -48.20  0.54E-10
1985  10  13  12 -19.90  -48.20  0.76E-10
1985  10  13  12 -19.85  -48.20  0.29E-11
1985  10  13  12 -20.10  -48.15  0.52E-12
1985  10  13  12 -20.05  -48.15  0.23E-11
1985  10  13  12 -20.00  -48.15  0.32E-10
1985  10  13  12 -19.95  -48.15  0.95E-10
1985  10  13  12 -19.90  -48.15  0.83E-10
1985  10  13  12 -20.15  -48.10  0.54E-12
1985  10  13  12 -20.10  -48.10  0.16E-11
1985  10  13  12 -20.05  -48.10  0.42E-11
1985  10  13  12 -20.00  -48.10  0.75E-10
1985  10  13  12 -19.95  -48.10  0.14E-09
1985  10  13  12 -19.90  -48.10  0.91E-10
1985  10  13  12 -20.10  -48.05  0.11E-11
1985  10  13  12 -20.05  -48.05  0.61E-11
1985  10  13  12 -20.00  -48.05  0.11E-09
1985  10  13  12 -19.95  -48.05  0.19E-09
1985  10  13  12 -19.90  -48.05  0.81E-10
1985  10  13  12 -20.05  -48.00  0.49E-11
1985  10  13  12 -20.00  -48.00  0.18E-09
1985  10  13  12 -19.95  -48.00  0.30E-09
1985  10  13  12 -19.90  -48.00  0.23E-10
1985  10  13  12 -20.05  -47.95  0.11E-11
1985  10  13  12 -20.00  -47.95  0.36E-09
1985  10  13  12 -19.95  -47.95  0.31E-09
1985  10  13  12 -20.00  -47.90  0.54E-09
1985  10  13  12 -19.95  -47.90  0.30E-09
1985  10  14   0 -21.35  -50.15  0.15E-11
1985  10  14   0 -21.30  -50.15  0.76E-12
1985  10  14   0 -21.15  -50.15  0.67E-12
1985  10  14   0 -21.15  -50.10  0.68E-12
1985  10  14   0 -21.00  -50.10  0.68E-12
1985  10  14   0 -21.35  -50.05  0.76E-12
1985  10  14   0 -20.95  -50.05  0.69E-12
1985  10  14   0 -20.95  -49.95  0.78E-12
1985  10  14   0 -21.15  -49.90  0.67E-12
1985  10  14   0 -20.95  -49.85  0.52E-12
1985  10  14   0 -20.90  -49.85  0.52E-12
1985  10  14   0 -20.70  -49.85  0.53E-12
1985  10  14   0 -21.20  -49.80  0.68E-12
1985  10  14   0 -21.15  -49.80  0.78E-12
1985  10  14   0 -21.05  -49.80  0.16E-11
1985  10  14   0 -20.85  -49.80  0.52E-12
1985  10  14   0 -20.75  -49.80  0.52E-12
1985  10  14   0 -20.60  -49.80  0.53E-12
1985  10  14   0 -21.15  -49.75  0.78E-12
1985  10  14   0 -21.00  -49.75  0.79E-12
1985  10  14   0 -20.95  -49.75  0.76E-12
1985  10  14   0 -20.90  -49.75  0.52E-12
1985  10  14   0 -20.70  -49.75  0.52E-12
1985  10  14   0 -20.55  -49.75  0.43E-12
1985  10  14   0 -21.10  -49.70  0.69E-12
1985  10  14   0 -20.95  -49.70  0.11E-11
1985  10  14   0 -20.85  -49.70  0.59E-12
1985  10  14   0 -20.75  -49.70  0.16E-11
1985  10  14   0 -20.70  -49.70  0.11E-11
1985  10  14   0 -20.60  -49.70  0.10E-11
1985  10  14   0 -21.40  -49.65  0.76E-12
1985  10  14   0 -21.20  -49.65  0.79E-12
1985  10  14   0 -21.15  -49.65  0.77E-12
1985  10  14   0 -21.05  -49.65  0.14E-11
1985  10  14   0 -21.00  -49.65  0.15E-11
1985  10  14   0 -20.95  -49.65  0.79E-12
1985  10  14   0 -20.70  -49.65  0.10E-11
1985  10  14   0 -20.65  -49.65  0.92E-12
1985  10  14   0 -21.15  -49.60  0.78E-12
1985  10  14   0 -21.10  -49.60  0.77E-12
1985  10  14   0 -21.00  -49.60  0.77E-12
1985  10  14   0 -20.85  -49.60  0.52E-12
1985  10  14   0 -20.80  -49.60  0.21E-11
1985  10  14   0 -20.75  -49.60  0.53E-12
1985  10  14   0 -20.60  -49.60  0.61E-12
1985  10  14   0 -20.55  -49.60  0.92E-12
1985  10  14   0 -20.45  -49.60  0.86E-12
1985  10  14   0 -21.45  -49.55  0.78E-12
1985  10  14   0 -21.35  -49.55  0.67E-12
1985  10  14   0 -21.30  -49.55  0.77E-12
1985  10  14   0 -21.25  -49.55  0.78E-12
1985  10  14   0 -21.10  -49.55  0.60E-12
1985  10  14   0 -21.00  -49.55  0.69E-12
1985  10  14   0 -20.90  -49.55  0.15E-11
1985  10  14   0 -20.80  -49.55  0.59E-12
1985  10  14   0 -20.65  -49.55  0.53E-12
1985  10  14   0 -20.55  -49.55  0.49E-12
1985  10  14   0 -20.50  -49.55  0.13E-11
1985  10  14   0 -20.45  -49.55  0.43E-12
1985  10  14   0 -20.40  -49.55  0.13E-11
1985  10  14   0 -20.35  -49.55  0.86E-12
1985  10  14   0 -21.45  -49.50  0.77E-12
1985  10  14   0 -21.40  -49.50  0.77E-12
1985  10  14   0 -21.25  -49.50  0.79E-12
1985  10  14   0 -21.05  -49.50  0.78E-12
1985  10  14   0 -21.00  -49.50  0.18E-11
1985  10  14   0 -20.85  -49.50  0.60E-12
1985  10  14   0 -20.70  -49.50  0.10E-11
1985  10  14   0 -20.65  -49.50  0.49E-12
1985  10  14   0 -20.60  -49.50  0.48E-12
1985  10  14   0 -20.50  -49.50  0.99E-12
1985  10  14   0 -20.45  -49.50  0.43E-12
1985  10  14   0 -20.35  -49.50  0.87E-12
1985  10  14   0 -21.25  -49.45  0.78E-12
1985  10  14   0 -21.20  -49.45  0.79E-12
1985  10  14   0 -21.15  -49.45  0.59E-12
1985  10  14   0 -21.10  -49.45  0.60E-12
1985  10  14   0 -20.85  -49.45  0.12E-11
1985  10  14   0 -20.80  -49.45  0.59E-12
1985  10  14   0 -20.75  -49.45  0.97E-12
1985  10  14   0 -20.65  -49.45  0.49E-12
1985  10  14   0 -20.60  -49.45  0.49E-12
1985  10  14   0 -20.55  -49.45  0.48E-12
1985  10  14   0 -20.50  -49.45  0.10E-11
1985  10  14   0 -20.45  -49.45  0.10E-11
1985  10  14   0 -20.30  -49.45  0.43E-12
1985  10  14   0 -21.20  -49.40  0.21E-11
1985  10  14   0 -21.15  -49.40  0.77E-12
1985  10  14   0 -21.10  -49.40  0.14E-11
1985  10  14   0 -21.00  -49.40  0.12E-11
1985  10  14   0 -20.95  -49.40  0.11E-11
1985  10  14   0 -20.90  -49.40  0.60E-12
1985  10  14   0 -20.85  -49.40  0.12E-11
1985  10  14   0 -20.80  -49.40  0.59E-12
1985  10  14   0 -20.75  -49.40  0.15E-11
1985  10  14   0 -20.65  -49.40  0.97E-12
1985  10  14   0 -20.60  -49.40  0.15E-11
1985  10  14   0 -20.55  -49.40  0.97E-12
1985  10  14   0 -20.50  -49.40  0.50E-12
1985  10  14   0 -20.45  -49.40  0.50E-12
1985  10  14   0 -20.40  -49.40  0.15E-11
