YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  27  12 -20.05  -47.85  0.13E-09
1963   3  27  12 -20.00  -47.85  0.27E-09
1963   3  27  12 -20.15  -47.80  0.27E-12
1963   3  27  12 -20.10  -47.80  0.28E-09
1963   3  27  12 -20.05  -47.80  0.17E-09
1963   3  27  12 -20.25  -47.75  0.27E-13
1963   3  27  12 -20.20  -47.75  0.12E-09
1963   3  27  12 -20.15  -47.75  0.35E-09
1963   3  27  12 -20.10  -47.75  0.69E-10
1963   3  27  12 -20.35  -47.70  0.21E-12
1963   3  27  12 -20.30  -47.70  0.32E-10
1963   3  27  12 -20.25  -47.70  0.27E-09
1963   3  27  12 -20.20  -47.70  0.26E-09
1963   3  27  12 -20.15  -47.70  0.29E-11
1963   3  27  12 -20.50  -47.65  0.53E-13
1963   3  27  12 -20.45  -47.65  0.15E-11
1963   3  27  12 -20.40  -47.65  0.26E-10
1963   3  27  12 -20.35  -47.65  0.15E-09
1963   3  27  12 -20.30  -47.65  0.28E-09
1963   3  27  12 -20.25  -47.65  0.95E-10
1963   3  27  12 -20.60  -47.60  0.26E-13
1963   3  27  12 -20.55  -47.60  0.17E-11
1963   3  27  12 -20.50  -47.60  0.26E-10
1963   3  27  12 -20.45  -47.60  0.11E-09
1963   3  27  12 -20.40  -47.60  0.22E-09
1963   3  27  12 -20.35  -47.60  0.16E-09
1963   3  27  12 -20.30  -47.60  0.13E-10
1963   3  27  12 -20.65  -47.55  0.29E-12
1963   3  27  12 -20.60  -47.55  0.13E-10
1963   3  27  12 -20.55  -47.55  0.80E-10
1963   3  27  12 -20.50  -47.55  0.17E-09
1963   3  27  12 -20.45  -47.55  0.17E-09
1963   3  27  12 -20.40  -47.55  0.52E-10
1963   3  27  12 -20.35  -47.55  0.28E-11
1963   3  27  12 -20.75  -47.50  0.26E-13
1963   3  27  12 -20.70  -47.50  0.21E-11
1963   3  27  12 -20.65  -47.50  0.31E-10
1963   3  27  12 -20.60  -47.50  0.11E-09
1963   3  27  12 -20.55  -47.50  0.14E-09
1963   3  27  12 -20.50  -47.50  0.78E-10
1963   3  27  12 -20.45  -47.50  0.15E-10
1963   3  27  12 -20.40  -47.50  0.17E-11
1963   3  27  12 -20.35  -47.50  0.27E-13
1963   3  27  12 -20.80  -47.45  0.10E-12
1963   3  27  12 -20.75  -47.45  0.54E-11
1963   3  27  12 -20.70  -47.45  0.42E-10
1963   3  27  12 -20.65  -47.45  0.12E-09
1963   3  27  12 -20.60  -47.45  0.97E-10
1963   3  27  12 -20.55  -47.45  0.34E-10
1963   3  27  12 -20.50  -47.45  0.66E-11
1963   3  27  12 -20.45  -47.45  0.22E-11
1963   3  27  12 -20.40  -47.45  0.11E-12
1963   3  27  12 -20.85  -47.40  0.18E-12
1963   3  27  12 -20.80  -47.40  0.60E-11
1963   3  27  12 -20.75  -47.40  0.44E-10
1963   3  27  12 -20.70  -47.40  0.10E-09
1963   3  27  12 -20.65  -47.40  0.62E-10
1963   3  27  12 -20.60  -47.40  0.17E-10
1963   3  27  12 -20.55  -47.40  0.46E-11
1963   3  27  12 -20.50  -47.40  0.16E-11
1963   3  27  12 -20.45  -47.40  0.11E-12
1963   3  27  12 -20.90  -47.35  0.54E-12
1963   3  27  12 -20.85  -47.35  0.64E-11
1963   3  27  12 -20.80  -47.35  0.40E-10
1963   3  27  12 -20.75  -47.35  0.82E-10
1963   3  27  12 -20.70  -47.35  0.45E-10
1963   3  27  12 -20.65  -47.35  0.12E-10
1963   3  27  12 -20.60  -47.35  0.38E-11
1963   3  27  12 -20.55  -47.35  0.14E-11
1963   3  27  12 -20.50  -47.35  0.19E-12
1963   3  27  12 -20.45  -47.35  0.27E-13
1963   3  27  12 -20.95  -47.30  0.31E-12
1963   3  27  12 -20.90  -47.30  0.59E-11
1963   3  27  12 -20.85  -47.30  0.33E-10
1963   3  27  12 -20.80  -47.30  0.65E-10
1963   3  27  12 -20.75  -47.30  0.40E-10
1963   3  27  12 -20.70  -47.30  0.11E-10
1963   3  27  12 -20.65  -47.30  0.40E-11
1963   3  27  12 -20.60  -47.30  0.19E-11
1963   3  27  12 -20.55  -47.30  0.64E-12
1963   3  27  12 -21.00  -47.25  0.41E-12
1963   3  27  12 -20.95  -47.25  0.53E-11
1963   3  27  12 -20.90  -47.25  0.24E-10
1963   3  27  12 -20.85  -47.25  0.52E-10
1963   3  27  12 -20.80  -47.25  0.36E-10
1963   3  27  12 -20.75  -47.25  0.12E-10
1963   3  27  12 -20.70  -47.25  0.37E-11
1963   3  27  12 -20.65  -47.25  0.21E-11
1963   3  27  12 -20.60  -47.25  0.61E-12
1963   3  27  12 -20.55  -47.25  0.80E-13
1963   3  27  12 -21.05  -47.20  0.46E-12
1963   3  27  12 -21.00  -47.20  0.36E-11
1963   3  27  12 -20.95  -47.20  0.17E-10
1963   3  27  12 -20.90  -47.20  0.42E-10
1963   3  27  12 -20.85  -47.20  0.34E-10
1963   3  27  12 -20.80  -47.20  0.13E-10
1963   3  27  12 -20.75  -47.20  0.41E-11
1963   3  27  12 -20.70  -47.20  0.20E-11
1963   3  27  12 -20.65  -47.20  0.47E-12
1963   3  27  12 -20.60  -47.20  0.48E-12
1963   3  27  12 -20.55  -47.20  0.21E-12
1963   3  27  12 -21.10  -47.15  0.26E-12
1963   3  27  12 -21.05  -47.15  0.28E-11
1963   3  27  12 -21.00  -47.15  0.12E-10
1963   3  27  12 -20.95  -47.15  0.32E-10
1963   3  27  12 -20.90  -47.15  0.32E-10
1963   3  27  12 -20.85  -47.15  0.14E-10
1963   3  27  12 -20.80  -47.15  0.52E-11
1963   3  27  12 -20.75  -47.15  0.23E-11
1963   3  27  12 -20.70  -47.15  0.84E-12
