YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  14  12 -23.25  -42.75  0.90E-11
1991   3  14  12 -23.20  -42.75  0.79E-11
1991   3  14  12 -23.15  -42.75  0.77E-11
1991   3  14  12 -23.10  -42.75  0.79E-11
1991   3  14  12 -23.05  -42.75  0.15E-10
1991   3  14  12 -23.00  -42.75  0.90E-11
1991   3  14  12 -22.95  -42.75  0.46E-11
1991   3  14  12 -22.90  -42.75  0.37E-11
1991   3  14  12 -22.85  -42.75  0.50E-11
1991   3  14  12 -23.40  -42.70  0.46E-12
1991   3  14  12 -23.35  -42.70  0.23E-11
1991   3  14  12 -23.30  -42.70  0.56E-11
1991   3  14  12 -23.25  -42.70  0.78E-11
1991   3  14  12 -23.20  -42.70  0.64E-11
1991   3  14  12 -23.15  -42.70  0.49E-11
1991   3  14  12 -23.10  -42.70  0.76E-11
1991   3  14  12 -23.05  -42.70  0.75E-11
1991   3  14  12 -23.00  -42.70  0.88E-11
1991   3  14  12 -22.95  -42.70  0.71E-11
1991   3  14  12 -22.90  -42.70  0.30E-11
1991   3  14  12 -22.85  -42.70  0.30E-11
1991   3  14  12 -22.80  -42.70  0.81E-12
1991   3  14  12 -23.45  -42.65  0.46E-12
1991   3  14  12 -23.40  -42.65  0.46E-12
1991   3  14  12 -23.35  -42.65  0.46E-12
1991   3  14  12 -23.30  -42.65  0.57E-11
1991   3  14  12 -23.25  -42.65  0.48E-11
1991   3  14  12 -23.20  -42.65  0.63E-11
1991   3  14  12 -23.15  -42.65  0.21E-11
1991   3  14  12 -23.10  -42.65  0.43E-11
1991   3  14  12 -23.05  -42.65  0.49E-11
1991   3  14  12 -23.00  -42.65  0.62E-11
1991   3  14  12 -22.95  -42.65  0.39E-11
1991   3  14  12 -22.90  -42.65  0.14E-11
1991   3  14  12 -22.85  -42.65  0.14E-11
1991   3  14  12 -23.40  -42.60  0.46E-12
1991   3  14  12 -23.30  -42.60  0.17E-11
1991   3  14  12 -23.25  -42.60  0.67E-11
1991   3  14  12 -23.20  -42.60  0.39E-11
1991   3  14  12 -23.15  -42.60  0.58E-11
1991   3  14  12 -23.10  -42.60  0.57E-11
1991   3  14  12 -23.05  -42.60  0.36E-11
1991   3  14  12 -23.00  -42.60  0.27E-11
1991   3  14  12 -22.95  -42.60  0.52E-11
1991   3  14  12 -22.90  -42.60  0.26E-11
1991   3  14  12 -22.85  -42.60  0.35E-11
1991   3  14  12 -22.80  -42.60  0.27E-12
1991   3  14  12 -23.30  -42.55  0.15E-11
1991   3  14  12 -23.25  -42.55  0.27E-11
1991   3  14  12 -23.20  -42.55  0.73E-11
1991   3  14  12 -23.15  -42.55  0.64E-11
1991   3  14  12 -23.10  -42.55  0.37E-11
1991   3  14  12 -23.05  -42.55  0.31E-11
1991   3  14  12 -23.00  -42.55  0.31E-11
1991   3  14  12 -22.95  -42.55  0.30E-11
1991   3  14  12 -22.90  -42.55  0.40E-11
1991   3  14  12 -22.85  -42.55  0.37E-11
1991   3  14  12 -22.80  -42.55  0.13E-11
1991   3  14  12 -23.30  -42.50  0.43E-12
1991   3  14  12 -23.25  -42.50  0.21E-11
1991   3  14  12 -23.20  -42.50  0.42E-11
1991   3  14  12 -23.15  -42.50  0.43E-11
1991   3  14  12 -23.10  -42.50  0.57E-11
1991   3  14  12 -23.05  -42.50  0.40E-11
1991   3  14  12 -23.00  -42.50  0.53E-11
1991   3  14  12 -22.95  -42.50  0.35E-11
1991   3  14  12 -22.90  -42.50  0.29E-11
1991   3  14  12 -22.85  -42.50  0.36E-11
1991   3  14  12 -22.80  -42.50  0.78E-12
1991   3  14  12 -23.30  -42.45  0.11E-11
1991   3  14  12 -23.25  -42.45  0.17E-11
1991   3  14  12 -23.20  -42.45  0.26E-11
1991   3  14  12 -23.15  -42.45  0.76E-11
1991   3  14  12 -23.10  -42.45  0.55E-11
1991   3  14  12 -23.05  -42.45  0.60E-11
1991   3  14  12 -23.00  -42.45  0.42E-11
1991   3  14  12 -22.95  -42.45  0.33E-11
1991   3  14  12 -22.90  -42.45  0.53E-12
1991   3  14  12 -22.85  -42.45  0.13E-11
1991   3  14  12 -22.80  -42.45  0.78E-12
1991   3  14  12 -23.35  -42.40  0.38E-12
1991   3  14  12 -23.30  -42.40  0.45E-12
1991   3  14  12 -23.25  -42.40  0.67E-12
1991   3  14  12 -23.20  -42.40  0.43E-12
1991   3  14  12 -23.15  -42.40  0.41E-11
1991   3  14  12 -23.10  -42.40  0.35E-11
1991   3  14  12 -23.05  -42.40  0.27E-11
1991   3  14  12 -23.00  -42.40  0.40E-11
1991   3  14  12 -22.95  -42.40  0.34E-11
1991   3  14  12 -22.90  -42.40  0.21E-11
1991   3  14  12 -22.85  -42.40  0.26E-12
1991   3  14  12 -23.30  -42.35  0.22E-12
1991   3  14  12 -23.20  -42.35  0.44E-12
1991   3  14  12 -23.15  -42.35  0.15E-11
1991   3  14  12 -23.10  -42.35  0.18E-11
1991   3  14  12 -23.05  -42.35  0.21E-11
1991   3  14  12 -23.00  -42.35  0.31E-11
1991   3  14  12 -22.95  -42.35  0.58E-11
1991   3  14  12 -22.90  -42.35  0.10E-11
1991   3  14  12 -23.15  -42.30  0.88E-12
1991   3  14  12 -23.05  -42.30  0.26E-12
1991   3  14  12 -22.95  -42.30  0.26E-12
1991   3  14  12 -23.35  -42.25  0.52E-12
1991   3  14  12 -23.30  -42.25  0.74E-12
1991   3  14  12 -23.25  -42.25  0.15E-11
1991   3  14  12 -23.15  -42.25  0.12E-11
1991   3  14  12 -23.10  -42.25  0.78E-12
1991   3  14  12 -23.30  -42.20  0.22E-12
1991   3  14  12 -23.25  -42.20  0.26E-12
1991   3  14  12 -23.10  -42.20  0.79E-12
1991   3  15   0 -23.00  -43.00  0.36E-10
1991   3  15   0 -22.95  -43.00  0.41E-10
1991   3  15   0 -22.90  -43.00  0.60E-11
1991   3  15   0 -22.95  -42.95  0.23E-10
1991   3  15   0 -22.90  -42.95  0.32E-10
1991   3  15   0 -22.85  -42.95  0.23E-10
1991   3  15   0 -22.80  -42.95  0.10E-10
1991   3  15   0 -22.75  -42.95  0.48E-11
1991   3  15   0 -22.70  -42.95  0.26E-11
1991   3  15   0 -22.65  -42.95  0.53E-12
1991   3  15   0 -22.90  -42.90  0.86E-11
1991   3  15   0 -22.85  -42.90  0.96E-11
1991   3  15   0 -22.80  -42.90  0.91E-11
1991   3  15   0 -22.75  -42.90  0.82E-11
1991   3  15   0 -22.70  -42.90  0.84E-11
1991   3  15   0 -22.65  -42.90  0.46E-11
1991   3  15   0 -22.60  -42.90  0.39E-11
1991   3  15   0 -22.55  -42.90  0.24E-11
1991   3  15   0 -22.50  -42.90  0.21E-11
1991   3  15   0 -22.45  -42.90  0.26E-12
1991   3  15   0 -22.90  -42.85  0.54E-12
1991   3  15   0 -22.85  -42.85  0.47E-11
1991   3  15   0 -22.80  -42.85  0.69E-11
1991   3  15   0 -22.75  -42.85  0.43E-11
1991   3  15   0 -22.70  -42.85  0.49E-11
1991   3  15   0 -22.65  -42.85  0.23E-11
1991   3  15   0 -22.60  -42.85  0.28E-11
1991   3  15   0 -22.55  -42.85  0.44E-11
1991   3  15   0 -22.50  -42.85  0.34E-11
1991   3  15   0 -22.45  -42.85  0.41E-11
1991   3  15   0 -22.40  -42.85  0.11E-11
1991   3  15   0 -22.35  -42.85  0.11E-11
1991   3  15   0 -22.30  -42.85  0.79E-12
1991   3  15   0 -22.25  -42.85  0.53E-12
1991   3  15   0 -22.85  -42.80  0.24E-11
1991   3  15   0 -22.80  -42.80  0.24E-11
1991   3  15   0 -22.75  -42.80  0.29E-11
1991   3  15   0 -22.70  -42.80  0.22E-11
1991   3  15   0 -22.65  -42.80  0.24E-11
1991   3  15   0 -22.60  -42.80  0.30E-11
1991   3  15   0 -22.55  -42.80  0.20E-11
1991   3  15   0 -22.50  -42.80  0.34E-11
1991   3  15   0 -22.45  -42.80  0.41E-11
1991   3  15   0 -22.40  -42.80  0.34E-11
1991   3  15   0 -22.35  -42.80  0.34E-11
1991   3  15   0 -22.30  -42.80  0.12E-11
1991   3  15   0 -22.25  -42.80  0.24E-11
1991   3  15   0 -22.20  -42.80  0.24E-11
1991   3  15   0 -22.15  -42.80  0.26E-12
1991   3  15   0 -22.85  -42.75  0.27E-12
1991   3  15   0 -22.80  -42.75  0.34E-11
1991   3  15   0 -22.75  -42.75  0.32E-11
1991   3  15   0 -22.70  -42.75  0.30E-11
1991   3  15   0 -22.65  -42.75  0.27E-11
1991   3  15   0 -22.60  -42.75  0.29E-11
1991   3  15   0 -22.55  -42.75  0.87E-12
1991   3  15   0 -22.50  -42.75  0.86E-12
1991   3  15   0 -22.45  -42.75  0.26E-12
1991   3  15   0 -22.40  -42.75  0.19E-11
1991   3  15   0 -22.35  -42.75  0.27E-11
1991   3  15   0 -22.30  -42.75  0.28E-11
1991   3  15   0 -22.25  -42.75  0.15E-11
1991   3  15   0 -22.20  -42.75  0.23E-11
1991   3  15   0 -22.15  -42.75  0.16E-11
1991   3  15   0 -22.10  -42.75  0.26E-12
1991   3  15   0 -22.05  -42.75  0.13E-11
1991   3  15   0 -22.00  -42.75  0.78E-12
1991   3  15   0 -21.95  -42.75  0.26E-12
1991   3  15   0 -22.85  -42.70  0.26E-12
1991   3  15   0 -22.80  -42.70  0.32E-11
1991   3  15   0 -22.75  -42.70  0.18E-11
1991   3  15   0 -22.70  -42.70  0.10E-11
1991   3  15   0 -22.65  -42.70  0.20E-11
1991   3  15   0 -22.60  -42.70  0.16E-11
1991   3  15   0 -22.55  -42.70  0.39E-11
1991   3  15   0 -22.50  -42.70  0.22E-11
1991   3  15   0 -22.40  -42.70  0.15E-11
1991   3  15   0 -22.35  -42.70  0.69E-12
1991   3  15   0 -22.30  -42.70  0.51E-12
1991   3  15   0 -22.25  -42.70  0.26E-12
1991   3  15   0 -22.20  -42.70  0.10E-11
1991   3  15   0 -22.15  -42.70  0.25E-11
1991   3  15   0 -22.10  -42.70  0.18E-11
1991   3  15   0 -22.05  -42.70  0.23E-11
1991   3  15   0 -22.00  -42.70  0.34E-11
1991   3  15   0 -21.95  -42.70  0.28E-11
1991   3  15   0 -21.90  -42.70  0.51E-12
1991   3  15   0 -22.80  -42.65  0.13E-11
1991   3  15   0 -22.75  -42.65  0.13E-11
1991   3  15   0 -22.70  -42.65  0.79E-12
1991   3  15   0 -22.65  -42.65  0.11E-11
1991   3  15   0 -22.60  -42.65  0.10E-11
1991   3  15   0 -22.55  -42.65  0.28E-11
1991   3  15   0 -22.50  -42.65  0.43E-12
1991   3  15   0 -22.45  -42.65  0.21E-11
1991   3  15   0 -22.40  -42.65  0.85E-12
1991   3  15   0 -22.35  -42.65  0.85E-12
1991   3  15   0 -22.30  -42.65  0.12E-11
1991   3  15   0 -22.25  -42.65  0.15E-11
1991   3  15   0 -22.20  -42.65  0.14E-11
1991   3  15   0 -22.15  -42.65  0.51E-12
1991   3  15   0 -22.10  -42.65  0.37E-11
1991   3  15   0 -22.05  -42.65  0.17E-11
1991   3  15   0 -22.00  -42.65  0.20E-11
1991   3  15   0 -21.95  -42.65  0.25E-11
1991   3  15   0 -21.90  -42.65  0.26E-11
1991   3  15   0 -21.85  -42.65  0.12E-11
1991   3  15   0 -21.80  -42.65  0.43E-12
1991   3  15   0 -21.75  -42.65  0.50E-12
1991   3  15   0 -22.80  -42.60  0.81E-12
1991   3  15   0 -22.75  -42.60  0.19E-11
1991   3  15   0 -22.70  -42.60  0.24E-11
1991   3  15   0 -22.65  -42.60  0.52E-12
1991   3  15   0 -22.60  -42.60  0.18E-11
1991   3  15   0 -22.55  -42.60  0.86E-12
1991   3  15   0 -22.50  -42.60  0.13E-11
1991   3  15   0 -22.45  -42.60  0.30E-11
1991   3  15   0 -22.40  -42.60  0.17E-11
1991   3  15   0 -22.30  -42.60  0.11E-11
1991   3  15   0 -22.25  -42.60  0.25E-11
1991   3  15   0 -22.20  -42.60  0.12E-11
1991   3  15   0 -22.15  -42.60  0.68E-12
1991   3  15   0 -22.10  -42.60  0.28E-11
1991   3  15   0 -22.05  -42.60  0.20E-11
1991   3  15   0 -22.00  -42.60  0.23E-11
1991   3  15   0 -21.95  -42.60  0.27E-11
1991   3  15   0 -21.90  -42.60  0.28E-11
1991   3  15   0 -21.85  -42.60  0.13E-11
1991   3  15   0 -21.80  -42.60  0.13E-11
1991   3  15   0 -21.75  -42.60  0.50E-12
1991   3  15   0 -21.70  -42.60  0.75E-12
1991   3  15   0 -22.80  -42.55  0.22E-11
1991   3  15   0 -22.75  -42.55  0.13E-11
1991   3  15   0 -22.70  -42.55  0.11E-11
1991   3  15   0 -22.65  -42.55  0.24E-11
1991   3  15   0 -22.60  -42.55  0.10E-11
1991   3  15   0 -22.55  -42.55  0.16E-11
1991   3  15   0 -22.50  -42.55  0.52E-12
1991   3  15   0 -22.45  -42.55  0.43E-12
1991   3  15   0 -22.40  -42.55  0.13E-11
1991   3  15   0 -22.35  -42.55  0.13E-11
1991   3  15   0 -22.30  -42.55  0.42E-12
1991   3  15   0 -22.20  -42.55  0.25E-12
1991   3  15   0 -22.15  -42.55  0.68E-12
1991   3  15   0 -22.10  -42.55  0.11E-11
1991   3  15   0 -22.05  -42.55  0.68E-12
1991   3  15   0 -22.00  -42.55  0.84E-12
1991   3  15   0 -21.95  -42.55  0.43E-12
1991   3  15   0 -21.90  -42.55  0.27E-11
1991   3  15   0 -21.85  -42.55  0.50E-12
1991   3  15   0 -21.80  -42.55  0.68E-12
1991   3  15   0 -21.75  -42.55  0.35E-11
1991   3  15   0 -21.70  -42.55  0.12E-11
1991   3  15   0 -21.65  -42.55  0.12E-11
1991   3  15   0 -21.60  -42.55  0.41E-12
1991   3  15   0 -22.85  -42.50  0.26E-12
1991   3  15   0 -22.80  -42.50  0.24E-11
1991   3  15   0 -22.75  -42.50  0.29E-11
1991   3  15   0 -22.70  -42.50  0.16E-11
1991   3  15   0 -22.65  -42.50  0.16E-11
1991   3  15   0 -22.60  -42.50  0.16E-11
1991   3  15   0 -22.55  -42.50  0.26E-12
1991   3  15   0 -22.50  -42.50  0.26E-12
1991   3  15   0 -22.45  -42.50  0.95E-12
1991   3  15   0 -22.40  -42.50  0.87E-12
1991   3  15   0 -22.30  -42.50  0.13E-11
1991   3  15   0 -22.25  -42.50  0.42E-12
1991   3  15   0 -22.20  -42.50  0.19E-11
1991   3  15   0 -22.15  -42.50  0.15E-11
1991   3  15   0 -22.10  -42.50  0.76E-12
1991   3  15   0 -22.05  -42.50  0.93E-12
1991   3  15   0 -22.00  -42.50  0.25E-12
1991   3  15   0 -21.95  -42.50  0.20E-11
1991   3  15   0 -21.90  -42.50  0.16E-11
1991   3  15   0 -21.85  -42.50  0.26E-11
1991   3  15   0 -21.80  -42.50  0.39E-11
1991   3  15   0 -21.75  -42.50  0.23E-11
1991   3  15   0 -21.70  -42.50  0.18E-11
1991   3  15   0 -21.65  -42.50  0.11E-11
1991   3  15   0 -23.10  -42.45  0.22E-12
1991   3  15   0 -22.80  -42.45  0.26E-11
1991   3  15   0 -22.70  -42.45  0.11E-11
1991   3  15   0 -22.65  -42.45  0.80E-12
1991   3  15   0 -22.60  -42.45  0.13E-11
1991   3  15   0 -22.40  -42.45  0.86E-12
1991   3  15   0 -22.35  -42.45  0.17E-11
1991   3  15   0 -22.15  -42.45  0.51E-12
1991   3  15   0 -22.10  -42.45  0.76E-12
1991   3  15   0 -22.05  -42.45  0.25E-12
1991   3  15   0 -22.00  -42.45  0.76E-12
1991   3  15   0 -21.95  -42.45  0.25E-12
1991   3  15   0 -21.90  -42.45  0.10E-11
1991   3  15   0 -21.85  -42.45  0.15E-11
1991   3  15   0 -21.80  -42.45  0.17E-11
1991   3  15   0 -21.75  -42.45  0.16E-11
1991   3  15   0 -21.70  -42.45  0.42E-11
1991   3  15   0 -21.65  -42.45  0.26E-11
1991   3  15   0 -21.60  -42.45  0.13E-11
1991   3  15   0 -21.55  -42.45  0.49E-12
1991   3  15   0 -23.25  -42.40  0.22E-12
1991   3  15   0 -23.15  -42.40  0.22E-12
1991   3  15   0 -23.10  -42.40  0.45E-12
1991   3  15   0 -23.05  -42.40  0.25E-12
1991   3  15   0 -22.85  -42.40  0.10E-11
1991   3  15   0 -22.80  -42.40  0.52E-12
1991   3  15   0 -22.75  -42.40  0.23E-11
1991   3  15   0 -22.70  -42.40  0.53E-12
1991   3  15   0 -22.65  -42.40  0.26E-11
1991   3  15   0 -22.60  -42.40  0.11E-11
1991   3  15   0 -22.55  -42.40  0.27E-12
1991   3  15   0 -22.45  -42.40  0.43E-12
1991   3  15   0 -22.40  -42.40  0.87E-12
1991   3  15   0 -22.30  -42.40  0.86E-12
1991   3  15   0 -22.25  -42.40  0.86E-12
1991   3  15   0 -22.20  -42.40  0.26E-12
1991   3  15   0 -22.15  -42.40  0.77E-12
1991   3  15   0 -22.05  -42.40  0.10E-11
1991   3  15   0 -22.00  -42.40  0.18E-11
1991   3  15   0 -21.95  -42.40  0.50E-12
1991   3  15   0 -21.90  -42.40  0.15E-11
1991   3  15   0 -21.85  -42.40  0.13E-11
1991   3  15   0 -21.80  -42.40  0.19E-11
1991   3  15   0 -21.75  -42.40  0.24E-11
1991   3  15   0 -21.70  -42.40  0.27E-11
1991   3  15   0 -21.65  -42.40  0.37E-11
1991   3  15   0 -21.60  -42.40  0.36E-11
1991   3  15   0 -21.55  -42.40  0.66E-12
1991   3  15   0 -21.50  -42.40  0.49E-12
1991   3  15   0 -21.45  -42.40  0.24E-12
1991   3  15   0 -23.15  -42.35  0.45E-12
1991   3  15   0 -23.10  -42.35  0.16E-11
1991   3  15   0 -23.05  -42.35  0.41E-11
1991   3  15   0 -23.00  -42.35  0.47E-11
1991   3  15   0 -22.95  -42.35  0.10E-11
1991   3  15   0 -22.90  -42.35  0.13E-11
1991   3  15   0 -22.85  -42.35  0.23E-11
1991   3  15   0 -22.80  -42.35  0.26E-11
1991   3  15   0 -22.75  -42.35  0.21E-11
1991   3  15   0 -22.70  -42.35  0.13E-11
1991   3  15   0 -22.65  -42.35  0.78E-12
1991   3  15   0 -22.60  -42.35  0.11E-11
1991   3  15   0 -22.55  -42.35  0.19E-11
1991   3  15   0 -22.50  -42.35  0.53E-12
1991   3  15   0 -22.40  -42.35  0.44E-12
1991   3  15   0 -22.35  -42.35  0.44E-12
1991   3  15   0 -22.25  -42.35  0.85E-12
1991   3  15   0 -22.20  -42.35  0.11E-11
1991   3  15   0 -22.15  -42.35  0.77E-12
1991   3  15   0 -22.10  -42.35  0.51E-12
1991   3  15   0 -22.05  -42.35  0.25E-12
1991   3  15   0 -21.85  -42.35  0.25E-12
1991   3  15   0 -21.80  -42.35  0.15E-11
1991   3  15   0 -21.75  -42.35  0.35E-11
1991   3  15   0 -21.70  -42.35  0.37E-11
1991   3  15   0 -21.65  -42.35  0.35E-11
1991   3  15   0 -21.60  -42.35  0.48E-11
1991   3  15   0 -21.55  -42.35  0.12E-11
1991   3  15   0 -21.50  -42.35  0.12E-11
1991   3  15   0 -23.20  -42.30  0.67E-12
1991   3  15   0 -23.15  -42.30  0.97E-12
1991   3  15   0 -23.10  -42.30  0.12E-11
1991   3  15   0 -23.05  -42.30  0.44E-11
1991   3  15   0 -23.00  -42.30  0.50E-11
1991   3  15   0 -22.95  -42.30  0.71E-11
1991   3  15   0 -22.90  -42.30  0.28E-11
1991   3  15   0 -22.85  -42.30  0.18E-11
1991   3  15   0 -22.80  -42.30  0.21E-11
1991   3  15   0 -22.75  -42.30  0.15E-11
1991   3  15   0 -22.70  -42.30  0.51E-12
1991   3  15   0 -22.65  -42.30  0.13E-11
1991   3  15   0 -22.60  -42.30  0.52E-12
1991   3  15   0 -22.50  -42.30  0.44E-12
1991   3  15   0 -22.45  -42.30  0.44E-12
1991   3  15   0 -22.40  -42.30  0.44E-12
1991   3  15   0 -22.35  -42.30  0.44E-12
1991   3  15   0 -22.30  -42.30  0.43E-12
1991   3  15   0 -22.25  -42.30  0.86E-12
1991   3  15   0 -22.20  -42.30  0.21E-11
1991   3  15   0 -22.15  -42.30  0.17E-11
1991   3  15   0 -22.10  -42.30  0.10E-11
1991   3  15   0 -22.05  -42.30  0.13E-11
1991   3  15   0 -22.00  -42.30  0.51E-12
1991   3  15   0 -21.95  -42.30  0.15E-11
1991   3  15   0 -21.90  -42.30  0.15E-11
1991   3  15   0 -21.85  -42.30  0.75E-12
1991   3  15   0 -21.75  -42.30  0.50E-12
1991   3  15   0 -21.70  -42.30  0.15E-11
1991   3  15   0 -21.65  -42.30  0.48E-11
1991   3  15   0 -21.60  -42.30  0.39E-11
1991   3  15   0 -21.55  -42.30  0.15E-11
1991   3  15   0 -21.50  -42.30  0.65E-12
1991   3  15   0 -23.30  -42.25  0.22E-12
1991   3  15   0 -23.25  -42.25  0.25E-12
1991   3  15   0 -23.20  -42.25  0.22E-12
1991   3  15   0 -23.15  -42.25  0.94E-12
1991   3  15   0 -23.10  -42.25  0.24E-11
1991   3  15   0 -23.05  -42.25  0.28E-11
1991   3  15   0 -23.00  -42.25  0.27E-11
1991   3  15   0 -22.95  -42.25  0.32E-11
1991   3  15   0 -22.90  -42.25  0.72E-11
1991   3  15   0 -22.85  -42.25  0.46E-11
1991   3  15   0 -22.80  -42.25  0.26E-11
1991   3  15   0 -22.75  -42.25  0.10E-11
1991   3  15   0 -22.70  -42.25  0.10E-11
1991   3  15   0 -22.65  -42.25  0.15E-11
1991   3  15   0 -22.60  -42.25  0.13E-11
1991   3  15   0 -22.55  -42.25  0.18E-11
1991   3  15   0 -22.50  -42.25  0.26E-12
1991   3  15   0 -22.45  -42.25  0.87E-12
1991   3  15   0 -22.40  -42.25  0.87E-12
1991   3  15   0 -22.35  -42.25  0.13E-11
1991   3  15   0 -22.30  -42.25  0.86E-12
1991   3  15   0 -22.25  -42.25  0.20E-11
1991   3  15   0 -22.20  -42.25  0.86E-12
1991   3  15   0 -22.15  -42.25  0.22E-11
1991   3  15   0 -22.10  -42.25  0.51E-12
1991   3  15   0 -22.05  -42.25  0.51E-12
1991   3  15   0 -22.00  -42.25  0.25E-12
1991   3  15   0 -21.95  -42.25  0.50E-12
1991   3  15   0 -21.90  -42.25  0.25E-12
1991   3  15   0 -21.85  -42.25  0.75E-12
1991   3  15   0 -21.80  -42.25  0.75E-12
1991   3  15   0 -21.75  -42.25  0.10E-11
1991   3  15   0 -21.70  -42.25  0.15E-11
1991   3  15   0 -21.65  -42.25  0.16E-11
1991   3  15   0 -21.60  -42.25  0.40E-11
1991   3  15   0 -21.55  -42.25  0.23E-11
1991   3  15   0 -21.50  -42.25  0.12E-11
1991   3  15   0 -21.45  -42.25  0.41E-12
1991   3  15   0 -23.30  -42.20  0.22E-12
1991   3  15   0 -23.25  -42.20  0.77E-12
1991   3  15   0 -23.20  -42.20  0.75E-12
1991   3  15   0 -23.15  -42.20  0.25E-12
1991   3  15   0 -23.10  -42.20  0.15E-11
1991   3  15   0 -23.05  -42.20  0.24E-11
1991   3  15   0 -23.00  -42.20  0.15E-11
1991   3  15   0 -22.95  -42.20  0.56E-11
1991   3  15   0 -22.90  -42.20  0.37E-11
1991   3  15   0 -22.85  -42.20  0.68E-11
1991   3  15   0 -22.80  -42.20  0.25E-11
1991   3  15   0 -22.75  -42.20  0.52E-12
1991   3  15   0 -22.70  -42.20  0.20E-11
1991   3  15   0 -22.65  -42.20  0.15E-11
1991   3  15   0 -22.60  -42.20  0.15E-11
1991   3  15   0 -22.55  -42.20  0.51E-12
1991   3  15   0 -22.45  -42.20  0.85E-12
1991   3  15   0 -22.40  -42.20  0.84E-12
1991   3  15   0 -22.30  -42.20  0.43E-11
1991   3  15   0 -22.25  -42.20  0.39E-11
1991   3  15   0 -22.20  -42.20  0.26E-12
1991   3  15   0 -22.15  -42.20  0.51E-12
1991   3  15   0 -22.10  -42.20  0.13E-11
1991   3  15   0 -22.05  -42.20  0.10E-11
1991   3  15   0 -22.00  -42.20  0.23E-11
1991   3  15   0 -21.95  -42.20  0.18E-11
1991   3  15   0 -21.90  -42.20  0.50E-12
1991   3  15   0 -21.85  -42.20  0.75E-12
1991   3  15   0 -21.75  -42.20  0.15E-11
1991   3  15   0 -21.70  -42.20  0.74E-12
1991   3  15   0 -21.65  -42.20  0.21E-11
1991   3  15   0 -21.60  -42.20  0.11E-11
1991   3  15   0 -21.55  -42.20  0.43E-11
1991   3  15   0 -21.50  -42.20  0.19E-11
1991   3  15   0 -21.45  -42.20  0.24E-11
1991   3  15   0 -21.40  -42.20  0.40E-12
1991   3  15   0 -23.20  -42.15  0.51E-12
1991   3  15   0 -23.15  -42.15  0.47E-12
1991   3  15   0 -23.10  -42.15  0.14E-11
1991   3  15   0 -23.05  -42.15  0.10E-11
