YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  22  12 -20.10  -47.85  0.15E-09
1966   2  22  12 -20.05  -47.85  0.24E-09
1966   2  22  12 -20.00  -47.85  0.22E-09
1966   2  22  12 -20.25  -47.80  0.10E-11
1966   2  22  12 -20.20  -47.80  0.25E-09
1966   2  22  12 -20.15  -47.80  0.29E-09
1966   2  22  12 -20.10  -47.80  0.12E-09
1966   2  22  12 -20.35  -47.75  0.54E-10
1966   2  22  12 -20.30  -47.75  0.29E-09
1966   2  22  12 -20.25  -47.75  0.28E-09
1966   2  22  12 -20.20  -47.75  0.40E-10
1966   2  22  12 -20.50  -47.70  0.45E-13
1966   2  22  12 -20.45  -47.70  0.11E-09
1966   2  22  12 -20.40  -47.70  0.29E-09
1966   2  22  12 -20.35  -47.70  0.26E-09
1966   2  22  12 -20.30  -47.70  0.12E-10
1966   2  22  12 -20.60  -47.65  0.43E-11
1966   2  22  12 -20.55  -47.65  0.12E-09
1966   2  22  12 -20.50  -47.65  0.27E-09
1966   2  22  12 -20.45  -47.65  0.20E-09
1966   2  22  12 -20.40  -47.65  0.18E-10
1966   2  22  12 -20.35  -47.65  0.45E-13
1966   2  22  12 -20.70  -47.60  0.70E-11
1966   2  22  12 -20.65  -47.60  0.11E-09
1966   2  22  12 -20.60  -47.60  0.26E-09
1966   2  22  12 -20.55  -47.60  0.19E-09
1966   2  22  12 -20.50  -47.60  0.30E-10
1966   2  22  12 -20.45  -47.60  0.69E-12
1966   2  22  12 -20.40  -47.60  0.11E-12
1966   2  22  12 -20.85  -47.55  0.87E-13
1966   2  22  12 -20.80  -47.55  0.38E-11
1966   2  22  12 -20.75  -47.55  0.60E-10
1966   2  22  12 -20.70  -47.55  0.19E-09
1966   2  22  12 -20.65  -47.55  0.18E-09
1966   2  22  12 -20.60  -47.55  0.52E-10
1966   2  22  12 -20.55  -47.55  0.31E-11
1966   2  22  12 -20.50  -47.55  0.40E-12
1966   2  22  12 -21.00  -47.50  0.43E-13
1966   2  22  12 -20.95  -47.50  0.17E-12
1966   2  22  12 -20.90  -47.50  0.91E-12
1966   2  22  12 -20.85  -47.50  0.19E-10
1966   2  22  12 -20.80  -47.50  0.95E-10
1966   2  22  12 -20.75  -47.50  0.14E-09
1966   2  22  12 -20.70  -47.50  0.68E-10
1966   2  22  12 -20.65  -47.50  0.11E-10
1966   2  22  12 -20.60  -47.50  0.14E-11
