YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5   8  12 -19.85  -48.00  0.56E-11
2004   5   8  12 -19.80  -48.00  0.91E-11
2004   5   8  12 -19.75  -48.00  0.69E-11
2004   5   8  12 -19.70  -48.00  0.43E-12
2004   5   8  12 -19.65  -48.00  0.43E-12
2004   5   8  12 -19.90  -47.95  0.32E-10
2004   5   8  12 -19.85  -47.95  0.46E-10
2004   5   8  12 -19.80  -47.95  0.20E-10
2004   5   8  12 -19.75  -47.95  0.90E-11
2004   5   8  12 -19.70  -47.95  0.86E-11
2004   5   8  12 -19.65  -47.95  0.30E-11
2004   5   8  12 -19.60  -47.95  0.85E-12
2004   5   8  12 -19.55  -47.95  0.78E-12
2004   5   8  12 -19.50  -47.95  0.16E-11
2004   5   8  12 -19.45  -47.95  0.78E-12
2004   5   8  12 -19.40  -47.95  0.36E-12
2004   5   8  12 -19.95  -47.90  0.62E-09
2004   5   8  12 -19.90  -47.90  0.25E-09
2004   5   8  12 -19.85  -47.90  0.10E-09
2004   5   8  12 -19.80  -47.90  0.46E-10
2004   5   8  12 -19.75  -47.90  0.14E-10
2004   5   8  12 -19.70  -47.90  0.86E-11
2004   5   8  12 -19.65  -47.90  0.68E-11
2004   5   8  12 -19.60  -47.90  0.71E-11
2004   5   8  12 -19.55  -47.90  0.81E-11
2004   5   8  12 -19.50  -47.90  0.87E-11
2004   5   8  12 -19.45  -47.90  0.15E-11
2004   5   8  12 -20.00  -47.85  0.28E-10
2004   5   8  12 -19.95  -47.85  0.60E-09
2004   5   8  12 -19.90  -47.85  0.23E-09
2004   5   8  12 -19.85  -47.85  0.84E-10
2004   5   8  12 -19.80  -47.85  0.59E-10
2004   5   8  12 -19.75  -47.85  0.42E-10
2004   5   8  12 -19.70  -47.85  0.13E-10
2004   5   8  12 -19.65  -47.85  0.20E-10
2004   5   8  12 -19.60  -47.85  0.21E-10
2004   5   8  12 -19.55  -47.85  0.16E-10
2004   5   8  12 -19.50  -47.85  0.16E-11
2004   5   8  12 -19.95  -47.80  0.44E-12
2004   5   8  12 -19.90  -47.80  0.13E-09
2004   5   8  12 -19.85  -47.80  0.12E-09
2004   5   8  12 -19.80  -47.80  0.59E-10
2004   5   8  12 -19.75  -47.80  0.68E-10
2004   5   8  12 -19.70  -47.80  0.65E-10
2004   5   8  12 -19.65  -47.80  0.44E-10
2004   5   8  12 -19.60  -47.80  0.17E-10
2004   5   8  12 -19.55  -47.80  0.42E-12
2004   5   8  12 -19.90  -47.75  0.43E-12
2004   5   8  12 -19.85  -47.75  0.36E-10
2004   5   8  12 -19.80  -47.75  0.56E-10
2004   5   8  12 -19.75  -47.75  0.57E-10
2004   5   8  12 -19.70  -47.75  0.23E-10
2004   5   8  12 -19.65  -47.75  0.21E-11
2004   5   8  12 -19.95  -47.70  0.84E-12
2004   5   8  12 -19.90  -47.70  0.13E-11
2004   5   8  12 -19.85  -47.70  0.21E-11
2004   5   8  12 -19.80  -47.70  0.17E-11
2004   5   8  12 -19.75  -47.70  0.16E-11
2004   5   8  12 -20.10  -47.65  0.43E-12
2004   5   8  12 -20.05  -47.65  0.85E-12
2004   5   8  12 -19.95  -47.65  0.85E-12
2004   5   8  12 -19.85  -47.65  0.85E-12
2004   5   8  12 -20.10  -47.60  0.43E-12
2004   5   8  12 -20.15  -47.55  0.13E-11
2004   5   8  12 -20.40  -47.35  0.87E-12
2004   5   9   0 -19.75  -48.10  0.77E-12
2004   5   9   0 -19.70  -48.10  0.69E-11
2004   5   9   0 -19.65  -48.10  0.11E-10
2004   5   9   0 -19.60  -48.10  0.90E-11
2004   5   9   0 -19.55  -48.10  0.35E-11
2004   5   9   0 -19.50  -48.10  0.25E-11
2004   5   9   0 -19.45  -48.10  0.72E-12
2004   5   9   0 -19.40  -48.10  0.43E-12
2004   5   9   0 -19.35  -48.10  0.92E-12
2004   5   9   0 -19.30  -48.10  0.25E-12
2004   5   9   0 -19.85  -48.05  0.69E-12
2004   5   9   0 -19.80  -48.05  0.10E-10
2004   5   9   0 -19.75  -48.05  0.48E-10
2004   5   9   0 -19.70  -48.05  0.47E-10
2004   5   9   0 -19.65  -48.05  0.30E-10
2004   5   9   0 -19.60  -48.05  0.24E-10
2004   5   9   0 -19.55  -48.05  0.12E-10
2004   5   9   0 -19.50  -48.05  0.60E-11
2004   5   9   0 -19.45  -48.05  0.56E-11
2004   5   9   0 -19.40  -48.05  0.29E-11
2004   5   9   0 -19.35  -48.05  0.71E-12
2004   5   9   0 -19.30  -48.05  0.43E-12
2004   5   9   0 -19.25  -48.05  0.14E-11
2004   5   9   0 -19.20  -48.05  0.21E-12
2004   5   9   0 -19.90  -48.00  0.26E-12
2004   5   9   0 -19.85  -48.00  0.33E-10
2004   5   9   0 -19.80  -48.00  0.43E-10
2004   5   9   0 -19.75  -48.00  0.28E-10
2004   5   9   0 -19.70  -48.00  0.26E-10
2004   5   9   0 -19.65  -48.00  0.30E-10
2004   5   9   0 -19.60  -48.00  0.29E-10
2004   5   9   0 -19.55  -48.00  0.24E-10
2004   5   9   0 -19.50  -48.00  0.19E-10
2004   5   9   0 -19.45  -48.00  0.15E-10
2004   5   9   0 -19.40  -48.00  0.12E-10
2004   5   9   0 -19.35  -48.00  0.85E-11
2004   5   9   0 -19.30  -48.00  0.27E-11
2004   5   9   0 -19.25  -48.00  0.11E-11
2004   5   9   0 -19.20  -48.00  0.15E-11
2004   5   9   0 -19.95  -47.95  0.17E-11
2004   5   9   0 -19.90  -47.95  0.42E-10
2004   5   9   0 -19.85  -47.95  0.40E-10
2004   5   9   0 -19.80  -47.95  0.21E-10
2004   5   9   0 -19.75  -47.95  0.16E-10
2004   5   9   0 -19.70  -47.95  0.15E-10
2004   5   9   0 -19.65  -47.95  0.19E-10
2004   5   9   0 -19.60  -47.95  0.24E-10
2004   5   9   0 -19.55  -47.95  0.21E-10
2004   5   9   0 -19.50  -47.95  0.28E-10
2004   5   9   0 -19.45  -47.95  0.25E-10
2004   5   9   0 -19.40  -47.95  0.12E-10
2004   5   9   0 -19.35  -47.95  0.69E-11
2004   5   9   0 -19.30  -47.95  0.33E-11
2004   5   9   0 -19.25  -47.95  0.21E-11
2004   5   9   0 -19.20  -47.95  0.66E-12
2004   5   9   0 -19.15  -47.95  0.69E-12
2004   5   9   0 -19.95  -47.90  0.81E-10
2004   5   9   0 -19.90  -47.90  0.46E-10
2004   5   9   0 -19.85  -47.90  0.19E-10
2004   5   9   0 -19.80  -47.90  0.12E-10
2004   5   9   0 -19.75  -47.90  0.12E-10
2004   5   9   0 -19.70  -47.90  0.16E-10
2004   5   9   0 -19.65  -47.90  0.17E-10
2004   5   9   0 -19.60  -47.90  0.15E-10
2004   5   9   0 -19.55  -47.90  0.16E-10
2004   5   9   0 -19.50  -47.90  0.15E-10
2004   5   9   0 -19.45  -47.90  0.11E-10
2004   5   9   0 -19.40  -47.90  0.66E-11
2004   5   9   0 -19.35  -47.90  0.48E-11
2004   5   9   0 -19.30  -47.90  0.28E-11
2004   5   9   0 -19.25  -47.90  0.33E-11
2004   5   9   0 -19.20  -47.90  0.18E-11
2004   5   9   0 -19.15  -47.90  0.66E-12
2004   5   9   0 -19.05  -47.90  0.21E-12
2004   5   9   0 -20.00  -47.85  0.19E-09
2004   5   9   0 -19.95  -47.85  0.94E-09
2004   5   9   0 -19.90  -47.85  0.42E-10
2004   5   9   0 -19.85  -47.85  0.25E-10
2004   5   9   0 -19.80  -47.85  0.15E-10
2004   5   9   0 -19.75  -47.85  0.90E-11
2004   5   9   0 -19.70  -47.85  0.13E-10
2004   5   9   0 -19.65  -47.85  0.12E-10
2004   5   9   0 -19.60  -47.85  0.10E-10
2004   5   9   0 -19.55  -47.85  0.81E-11
2004   5   9   0 -19.50  -47.85  0.44E-11
2004   5   9   0 -19.45  -47.85  0.79E-11
2004   5   9   0 -19.40  -47.85  0.78E-11
2004   5   9   0 -19.35  -47.85  0.41E-11
2004   5   9   0 -19.30  -47.85  0.22E-11
2004   5   9   0 -19.25  -47.85  0.21E-11
2004   5   9   0 -19.20  -47.85  0.38E-11
2004   5   9   0 -19.15  -47.85  0.72E-12
2004   5   9   0 -19.10  -47.85  0.42E-12
2004   5   9   0 -19.95  -47.80  0.91E-09
2004   5   9   0 -19.90  -47.80  0.48E-10
2004   5   9   0 -19.85  -47.80  0.19E-10
2004   5   9   0 -19.80  -47.80  0.17E-10
2004   5   9   0 -19.75  -47.80  0.81E-11
2004   5   9   0 -19.70  -47.80  0.75E-11
2004   5   9   0 -19.65  -47.80  0.11E-10
2004   5   9   0 -19.60  -47.80  0.90E-11
2004   5   9   0 -19.55  -47.80  0.61E-11
2004   5   9   0 -19.50  -47.80  0.40E-11
2004   5   9   0 -19.45  -47.80  0.62E-11
2004   5   9   0 -19.40  -47.80  0.11E-10
2004   5   9   0 -19.35  -47.80  0.31E-11
2004   5   9   0 -19.30  -47.80  0.14E-11
2004   5   9   0 -19.25  -47.80  0.22E-11
2004   5   9   0 -19.20  -47.80  0.15E-11
2004   5   9   0 -19.15  -47.80  0.20E-11
2004   5   9   0 -19.10  -47.80  0.21E-12
