YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10   2  12 -19.05  -49.25  0.42E-13
1976  10   2  12 -19.05  -49.20  0.84E-13
1976  10   2  12 -19.00  -49.20  0.42E-13
1976  10   2  12 -19.05  -49.15  0.16E-11
1976  10   2  12 -19.00  -49.15  0.27E-11
1976  10   2  12 -18.95  -49.15  0.17E-11
1976  10   2  12 -18.90  -49.15  0.21E-12
1976  10   2  12 -19.05  -49.10  0.82E-11
1976  10   2  12 -19.00  -49.10  0.33E-10
1976  10   2  12 -18.95  -49.10  0.32E-10
1976  10   2  12 -18.90  -49.10  0.13E-10
1976  10   2  12 -19.05  -49.05  0.67E-11
1976  10   2  12 -19.00  -49.05  0.88E-10
1976  10   2  12 -18.95  -49.05  0.91E-10
1976  10   2  12 -18.90  -49.05  0.60E-10
1976  10   2  12 -19.05  -49.00  0.37E-11
1976  10   2  12 -19.00  -49.00  0.90E-10
1976  10   2  12 -18.95  -49.00  0.10E-09
1976  10   2  12 -18.90  -49.00  0.80E-10
1976  10   2  12 -18.85  -49.00  0.54E-12
1976  10   2  12 -19.05  -48.95  0.48E-11
1976  10   2  12 -19.00  -48.95  0.87E-10
1976  10   2  12 -18.95  -48.95  0.99E-10
1976  10   2  12 -18.90  -48.95  0.82E-10
1976  10   2  12 -18.85  -48.95  0.11E-11
1976  10   2  12 -19.05  -48.90  0.88E-11
1976  10   2  12 -19.00  -48.90  0.93E-10
1976  10   2  12 -18.95  -48.90  0.10E-09
1976  10   2  12 -18.90  -48.90  0.75E-10
1976  10   2  12 -18.85  -48.90  0.63E-12
1976  10   2  12 -19.05  -48.85  0.21E-10
1976  10   2  12 -19.00  -48.85  0.10E-09
1976  10   2  12 -18.95  -48.85  0.10E-09
1976  10   2  12 -18.90  -48.85  0.57E-10
1976  10   2  12 -18.85  -48.85  0.42E-13
1976  10   2  12 -19.10  -48.80  0.45E-12
1976  10   2  12 -19.05  -48.80  0.51E-10
1976  10   2  12 -19.00  -48.80  0.11E-09
1976  10   2  12 -18.95  -48.80  0.10E-09
1976  10   2  12 -18.90  -48.80  0.34E-10
1976  10   2  12 -19.10  -48.75  0.50E-11
1976  10   2  12 -19.05  -48.75  0.93E-10
1976  10   2  12 -19.00  -48.75  0.12E-09
1976  10   2  12 -18.95  -48.75  0.98E-10
1976  10   2  12 -18.90  -48.75  0.67E-11
1976  10   2  12 -19.15  -48.70  0.65E-13
1976  10   2  12 -19.10  -48.70  0.33E-10
1976  10   2  12 -19.05  -48.70  0.10E-09
1976  10   2  12 -19.00  -48.70  0.10E-09
1976  10   2  12 -18.95  -48.70  0.42E-10
1976  10   2  12 -18.90  -48.70  0.64E-13
1976  10   2  12 -19.15  -48.65  0.68E-11
1976  10   2  12 -19.10  -48.65  0.83E-10
1976  10   2  12 -19.05  -48.65  0.11E-09
1976  10   2  12 -19.00  -48.65  0.77E-10
1976  10   2  12 -18.95  -48.65  0.33E-11
1976  10   2  12 -19.20  -48.60  0.14E-11
1976  10   2  12 -19.15  -48.60  0.52E-10
1976  10   2  12 -19.10  -48.60  0.11E-09
1976  10   2  12 -19.05  -48.60  0.99E-10
1976  10   2  12 -19.00  -48.60  0.23E-10
1976  10   2  12 -19.25  -48.55  0.65E-13
1976  10   2  12 -19.20  -48.55  0.31E-10
1976  10   2  12 -19.15  -48.55  0.11E-09
1976  10   2  12 -19.10  -48.55  0.11E-09
1976  10   2  12 -19.05  -48.55  0.44E-10
1976  10   2  12 -19.25  -48.50  0.12E-10
1976  10   2  12 -19.20  -48.50  0.98E-10
1976  10   2  12 -19.15  -48.50  0.11E-09
1976  10   2  12 -19.10  -48.50  0.59E-10
1976  10   2  12 -19.30  -48.45  0.55E-11
1976  10   2  12 -19.25  -48.45  0.90E-10
1976  10   2  12 -19.20  -48.45  0.12E-09
1976  10   2  12 -19.15  -48.45  0.58E-10
1976  10   2  12 -19.35  -48.40  0.84E-11
1976  10   2  12 -19.30  -48.40  0.93E-10
1976  10   2  12 -19.25  -48.40  0.12E-09
1976  10   2  12 -19.20  -48.40  0.49E-10
1976  10   2  12 -19.40  -48.35  0.53E-11
1976  10   2  12 -19.35  -48.35  0.91E-10
1976  10   2  12 -19.30  -48.35  0.12E-09
1976  10   2  12 -19.25  -48.35  0.62E-10
1976  10   2  12 -19.20  -48.35  0.30E-11
1976  10   2  12 -19.45  -48.30  0.25E-11
1976  10   2  12 -19.40  -48.30  0.10E-09
1976  10   2  12 -19.35  -48.30  0.13E-09
1976  10   2  12 -19.30  -48.30  0.54E-10
1976  10   2  12 -19.50  -48.25  0.14E-10
1976  10   2  12 -19.45  -48.25  0.12E-09
1976  10   2  12 -19.40  -48.25  0.15E-09
1976  10   2  12 -19.35  -48.25  0.32E-10
1976  10   2  12 -19.55  -48.20  0.26E-10
1976  10   2  12 -19.50  -48.20  0.14E-09
1976  10   2  12 -19.45  -48.20  0.14E-09
1976  10   2  12 -19.40  -48.20  0.18E-10
1976  10   2  12 -19.60  -48.15  0.44E-10
1976  10   2  12 -19.55  -48.15  0.17E-09
1976  10   2  12 -19.50  -48.15  0.12E-09
1976  10   2  12 -19.45  -48.15  0.11E-11
1976  10   2  12 -19.70  -48.10  0.27E-12
1976  10   2  12 -19.65  -48.10  0.89E-10
1976  10   2  12 -19.60  -48.10  0.19E-09
1976  10   2  12 -19.55  -48.10  0.65E-10
1976  10   2  12 -19.75  -48.05  0.17E-10
1976  10   2  12 -19.70  -48.05  0.17E-09
1976  10   2  12 -19.65  -48.05  0.17E-09
1976  10   2  12 -19.60  -48.05  0.25E-10
1976  10   2  12 -19.80  -48.00  0.87E-10
1976  10   2  12 -19.75  -48.00  0.23E-09
1976  10   2  12 -19.70  -48.00  0.88E-10
1976  10   2  12 -19.90  -47.95  0.27E-10
1976  10   2  12 -19.85  -47.95  0.22E-09
1976  10   2  12 -19.80  -47.95  0.17E-09
1976  10   2  12 -19.75  -47.95  0.85E-11
1976  10   2  12 -19.95  -47.90  0.24E-09
1976  10   2  12 -19.90  -47.90  0.20E-09
1976  10   2  12 -19.85  -47.90  0.37E-11
1976  10   3   0 -19.10  -51.20  0.38E-13
1976  10   3   0 -19.15  -51.15  0.38E-13
1976  10   3   0 -19.10  -51.15  0.76E-13
1976  10   3   0 -19.15  -51.10  0.11E-12
1976  10   3   0 -19.00  -51.10  0.38E-13
1976  10   3   0 -18.95  -51.10  0.76E-13
1976  10   3   0 -18.90  -51.10  0.38E-13
1976  10   3   0 -19.20  -51.05  0.77E-13
1976  10   3   0 -19.15  -51.05  0.12E-12
1976  10   3   0 -19.10  -51.05  0.38E-13
1976  10   3   0 -19.05  -51.05  0.77E-13
1976  10   3   0 -19.00  -51.05  0.15E-12
1976  10   3   0 -18.95  -51.05  0.19E-12
1976  10   3   0 -19.20  -51.00  0.38E-13
1976  10   3   0 -19.10  -51.00  0.77E-13
1976  10   3   0 -19.00  -51.00  0.11E-12
1976  10   3   0 -18.95  -51.00  0.76E-13
1976  10   3   0 -18.90  -51.00  0.11E-12
1976  10   3   0 -19.25  -50.95  0.77E-13
1976  10   3   0 -19.20  -50.95  0.38E-13
1976  10   3   0 -19.15  -50.95  0.38E-13
1976  10   3   0 -19.10  -50.95  0.15E-12
1976  10   3   0 -19.05  -50.95  0.38E-13
1976  10   3   0 -19.00  -50.95  0.12E-12
1976  10   3   0 -18.95  -50.95  0.15E-12
1976  10   3   0 -18.90  -50.95  0.15E-12
1976  10   3   0 -18.85  -50.95  0.38E-13
1976  10   3   0 -19.30  -50.90  0.39E-13
1976  10   3   0 -19.25  -50.90  0.77E-13
1976  10   3   0 -19.15  -50.90  0.12E-12
1976  10   3   0 -19.10  -50.90  0.19E-12
1976  10   3   0 -19.05  -50.90  0.38E-13
1976  10   3   0 -19.00  -50.90  0.27E-12
1976  10   3   0 -18.95  -50.90  0.76E-12
1976  10   3   0 -18.90  -50.90  0.54E-12
