YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  14  12 -18.95  -48.55  0.55E-12
1981   9  14  12 -19.40  -48.50  0.86E-12
1981   9  14  12 -19.20  -48.45  0.85E-12
1981   9  14  12 -19.05  -48.45  0.16E-11
1981   9  14  12 -19.00  -48.45  0.55E-12
1981   9  14  12 -18.95  -48.45  0.55E-12
1981   9  14  12 -19.40  -48.40  0.86E-12
1981   9  14  12 -19.35  -48.40  0.83E-12
1981   9  14  12 -19.30  -48.40  0.15E-11
1981   9  14  12 -19.25  -48.40  0.17E-11
1981   9  14  12 -19.20  -48.40  0.64E-12
1981   9  14  12 -19.15  -48.40  0.15E-11
1981   9  14  12 -19.10  -48.40  0.45E-12
1981   9  14  12 -19.05  -48.40  0.63E-12
1981   9  14  12 -19.00  -48.40  0.55E-12
1981   9  14  12 -18.90  -48.40  0.72E-12
1981   9  14  12 -19.50  -48.35  0.87E-12
1981   9  14  12 -19.45  -48.35  0.65E-12
1981   9  14  12 -19.40  -48.35  0.86E-12
1981   9  14  12 -19.30  -48.35  0.29E-11
1981   9  14  12 -19.25  -48.35  0.83E-12
1981   9  14  12 -19.20  -48.35  0.16E-11
1981   9  14  12 -19.15  -48.35  0.29E-11
1981   9  14  12 -19.10  -48.35  0.55E-12
1981   9  14  12 -19.05  -48.35  0.64E-12
1981   9  14  12 -19.50  -48.30  0.86E-12
1981   9  14  12 -19.45  -48.30  0.39E-11
1981   9  14  12 -19.40  -48.30  0.30E-11
1981   9  14  12 -19.35  -48.30  0.12E-11
1981   9  14  12 -19.30  -48.30  0.19E-11
1981   9  14  12 -19.25  -48.30  0.65E-12
1981   9  14  12 -19.20  -48.30  0.30E-11
1981   9  14  12 -19.15  -48.30  0.20E-11
1981   9  14  12 -19.05  -48.30  0.84E-12
1981   9  14  12 -19.00  -48.30  0.63E-12
1981   9  14  12 -18.95  -48.30  0.73E-12
1981   9  14  12 -19.65  -48.25  0.18E-11
1981   9  14  12 -19.60  -48.25  0.20E-11
1981   9  14  12 -19.50  -48.25  0.15E-11
1981   9  14  12 -19.45  -48.25  0.65E-12
1981   9  14  12 -19.40  -48.25  0.13E-11
1981   9  14  12 -19.35  -48.25  0.25E-11
1981   9  14  12 -19.30  -48.25  0.19E-11
1981   9  14  12 -19.25  -48.25  0.21E-11
1981   9  14  12 -19.20  -48.25  0.11E-11
1981   9  14  12 -19.15  -48.25  0.17E-11
1981   9  14  12 -19.10  -48.25  0.27E-11
1981   9  14  12 -19.05  -48.25  0.11E-11
1981   9  14  12 -18.95  -48.25  0.73E-12
1981   9  14  12 -18.85  -48.25  0.73E-12
1981   9  14  12 -19.75  -48.20  0.66E-12
1981   9  14  12 -19.60  -48.20  0.66E-12
1981   9  14  12 -19.55  -48.20  0.15E-11
1981   9  14  12 -19.50  -48.20  0.18E-11
1981   9  14  12 -19.45  -48.20  0.41E-11
1981   9  14  12 -19.40  -48.20  0.27E-11
1981   9  14  12 -19.35  -48.20  0.40E-11
1981   9  14  12 -19.30  -48.20  0.22E-11
1981   9  14  12 -19.25  -48.20  0.12E-11
1981   9  14  12 -19.20  -48.20  0.31E-11
1981   9  14  12 -19.15  -48.20  0.17E-11
1981   9  14  12 -19.10  -48.20  0.19E-11
1981   9  14  12 -19.05  -48.20  0.19E-11
1981   9  14  12 -19.00  -48.20  0.73E-12
1981   9  14  12 -19.80  -48.15  0.88E-12
1981   9  14  12 -19.75  -48.15  0.24E-11
1981   9  14  12 -19.70  -48.15  0.15E-11
1981   9  14  12 -19.65  -48.15  0.21E-11
1981   9  14  12 -19.60  -48.15  0.13E-11
1981   9  14  12 -19.55  -48.15  0.34E-11
1981   9  14  12 -19.50  -48.15  0.19E-11
1981   9  14  12 -19.45  -48.15  0.47E-11
1981   9  14  12 -19.40  -48.15  0.27E-11
1981   9  14  12 -19.35  -48.15  0.10E-11
1981   9  14  12 -19.30  -48.15  0.17E-11
1981   9  14  12 -19.25  -48.15  0.35E-11
1981   9  14  12 -19.20  -48.15  0.14E-11
1981   9  14  12 -19.05  -48.15  0.55E-12
1981   9  14  12 -19.00  -48.15  0.44E-12
1981   9  14  12 -18.90  -48.15  0.55E-12
1981   9  14  12 -19.85  -48.10  0.89E-12
1981   9  14  12 -19.80  -48.10  0.89E-12
1981   9  14  12 -19.75  -48.10  0.15E-11
1981   9  14  12 -19.70  -48.10  0.20E-11
1981   9  14  12 -19.65  -48.10  0.11E-11
1981   9  14  12 -19.60  -48.10  0.41E-11
1981   9  14  12 -19.55  -48.10  0.53E-12
1981   9  14  12 -19.50  -48.10  0.17E-11
1981   9  14  12 -19.45  -48.10  0.65E-12
1981   9  14  12 -19.40  -48.10  0.16E-11
1981   9  14  12 -19.35  -48.10  0.27E-11
1981   9  14  12 -19.30  -48.10  0.36E-11
1981   9  14  12 -19.25  -48.10  0.14E-11
1981   9  14  12 -19.20  -48.10  0.11E-11
1981   9  14  12 -19.15  -48.10  0.90E-12
1981   9  14  12 -19.10  -48.10  0.45E-12
1981   9  14  12 -19.00  -48.10  0.63E-12
1981   9  14  12 -18.95  -48.10  0.55E-12
1981   9  14  12 -19.85  -48.05  0.16E-11
1981   9  14  12 -19.80  -48.05  0.12E-11
1981   9  14  12 -19.75  -48.05  0.47E-11
1981   9  14  12 -19.70  -48.05  0.43E-11
1981   9  14  12 -19.65  -48.05  0.29E-11
1981   9  14  12 -19.60  -48.05  0.42E-11
1981   9  14  12 -19.55  -48.05  0.47E-11
1981   9  14  12 -19.50  -48.05  0.21E-11
1981   9  14  12 -19.45  -48.05  0.31E-11
1981   9  14  12 -19.40  -48.05  0.16E-11
1981   9  14  12 -19.35  -48.05  0.47E-11
1981   9  14  12 -19.30  -48.05  0.46E-12
1981   9  14  12 -19.25  -48.05  0.14E-11
1981   9  14  12 -19.20  -48.05  0.45E-12
1981   9  14  12 -19.90  -48.00  0.17E-11
1981   9  14  12 -19.85  -48.00  0.54E-11
1981   9  14  12 -19.80  -48.00  0.52E-11
1981   9  14  12 -19.75  -48.00  0.33E-11
1981   9  14  12 -19.70  -48.00  0.21E-11
1981   9  14  12 -19.65  -48.00  0.42E-11
1981   9  14  12 -19.60  -48.00  0.57E-11
1981   9  14  12 -19.55  -48.00  0.21E-11
1981   9  14  12 -19.50  -48.00  0.26E-11
1981   9  14  12 -19.45  -48.00  0.53E-11
1981   9  14  12 -19.40  -48.00  0.31E-11
1981   9  14  12 -19.35  -48.00  0.16E-11
1981   9  14  12 -19.30  -48.00  0.24E-11
1981   9  14  12 -19.25  -48.00  0.52E-12
1981   9  14  12 -19.20  -48.00  0.91E-12
1981   9  14  12 -19.95  -47.95  0.35E-11
1981   9  14  12 -19.90  -47.95  0.12E-10
1981   9  14  12 -19.85  -47.95  0.73E-11
1981   9  14  12 -19.80  -47.95  0.92E-11
1981   9  14  12 -19.75  -47.95  0.59E-11
1981   9  14  12 -19.70  -47.95  0.58E-11
1981   9  14  12 -19.65  -47.95  0.47E-11
1981   9  14  12 -19.60  -47.95  0.42E-11
1981   9  14  12 -19.55  -47.95  0.28E-11
1981   9  14  12 -19.50  -47.95  0.25E-11
1981   9  14  12 -19.45  -47.95  0.15E-11
1981   9  14  12 -19.40  -47.95  0.34E-11
1981   9  14  12 -19.35  -47.95  0.46E-12
1981   9  14  12 -19.30  -47.95  0.91E-12
1981   9  14  12 -19.25  -47.95  0.14E-11
1981   9  14  12 -19.20  -47.95  0.45E-12
1981   9  14  12 -19.95  -47.90  0.69E-10
1981   9  14  12 -19.90  -47.90  0.40E-10
1981   9  14  12 -19.85  -47.90  0.19E-10
1981   9  14  12 -19.80  -47.90  0.16E-10
1981   9  14  12 -19.75  -47.90  0.82E-11
1981   9  14  12 -19.70  -47.90  0.86E-11
1981   9  14  12 -19.65  -47.90  0.56E-11
1981   9  14  12 -19.60  -47.90  0.83E-11
1981   9  14  12 -19.55  -47.90  0.42E-11
1981   9  14  12 -19.50  -47.90  0.27E-11
1981   9  14  12 -19.45  -47.90  0.39E-11
1981   9  14  12 -19.40  -47.90  0.19E-11
1981   9  14  12 -19.35  -47.90  0.18E-11
1981   9  14  12 -19.30  -47.90  0.91E-12
1981   9  14  12 -19.95  -47.85  0.14E-09
1981   9  14  12 -19.90  -47.85  0.72E-10
1981   9  14  12 -19.85  -47.85  0.31E-10
1981   9  14  12 -19.80  -47.85  0.18E-10
1981   9  14  12 -19.75  -47.85  0.13E-10
1981   9  14  12 -19.70  -47.85  0.11E-10
1981   9  14  12 -19.65  -47.85  0.75E-11
1981   9  14  12 -19.60  -47.85  0.46E-11
1981   9  14  12 -19.55  -47.85  0.39E-11
1981   9  14  12 -19.50  -47.85  0.10E-11
1981   9  14  12 -19.45  -47.85  0.14E-11
1981   9  14  12 -19.40  -47.85  0.46E-12
1981   9  14  12 -19.65  -47.80  0.94E-12
1981   9  15   0 -18.35  -48.75  0.35E-12
1981   9  15   0 -19.00  -48.70  0.63E-12
1981   9  15   0 -18.75  -48.70  0.61E-12
1981   9  15   0 -19.10  -48.65  0.62E-12
1981   9  15   0 -18.60  -48.65  0.48E-12
1981   9  15   0 -18.50  -48.65  0.40E-12
1981   9  15   0 -18.95  -48.60  0.14E-11
1981   9  15   0 -18.90  -48.60  0.60E-12
1981   9  15   0 -18.80  -48.60  0.72E-12
1981   9  15   0 -18.60  -48.60  0.53E-12
1981   9  15   0 -18.55  -48.60  0.15E-11
1981   9  15   0 -19.35  -48.55  0.85E-12
1981   9  15   0 -19.25  -48.55  0.62E-12
1981   9  15   0 -18.95  -48.55  0.17E-11
1981   9  15   0 -18.90  -48.55  0.14E-11
1981   9  15   0 -18.85  -48.55  0.61E-12
1981   9  15   0 -18.80  -48.55  0.72E-12
1981   9  15   0 -18.65  -48.55  0.41E-12
1981   9  15   0 -18.50  -48.55  0.60E-12
1981   9  15   0 -18.45  -48.55  0.40E-12
1981   9  15   0 -19.30  -48.50  0.85E-12
1981   9  15   0 -19.25  -48.50  0.23E-11
1981   9  15   0 -19.20  -48.50  0.15E-11
1981   9  15   0 -19.15  -48.50  0.15E-11
1981   9  15   0 -19.10  -48.50  0.63E-12
1981   9  15   0 -19.05  -48.50  0.83E-12
1981   9  15   0 -19.00  -48.50  0.14E-11
1981   9  15   0 -18.90  -48.50  0.83E-12
1981   9  15   0 -18.85  -48.50  0.11E-11
1981   9  15   0 -18.80  -48.50  0.15E-11
1981   9  15   0 -18.75  -48.50  0.15E-11
1981   9  15   0 -18.65  -48.50  0.61E-12
1981   9  15   0 -18.60  -48.50  0.71E-12
1981   9  15   0 -18.45  -48.50  0.52E-12
1981   9  15   0 -19.50  -48.45  0.85E-12
1981   9  15   0 -19.40  -48.45  0.17E-11
1981   9  15   0 -19.30  -48.45  0.34E-11
1981   9  15   0 -19.25  -48.45  0.82E-12
1981   9  15   0 -19.20  -48.45  0.23E-11
1981   9  15   0 -19.15  -48.45  0.25E-11
1981   9  15   0 -19.10  -48.45  0.82E-12
1981   9  15   0 -19.00  -48.45  0.83E-12
1981   9  15   0 -18.95  -48.45  0.83E-12
1981   9  15   0 -18.90  -48.45  0.22E-11
1981   9  15   0 -18.85  -48.45  0.20E-11
1981   9  15   0 -18.80  -48.45  0.83E-12
1981   9  15   0 -18.75  -48.45  0.48E-12
1981   9  15   0 -18.70  -48.45  0.47E-12
1981   9  15   0 -18.65  -48.45  0.88E-12
1981   9  15   0 -18.60  -48.45  0.16E-11
1981   9  15   0 -18.55  -48.45  0.11E-11
1981   9  15   0 -18.50  -48.45  0.61E-12
1981   9  15   0 -18.45  -48.45  0.17E-11
1981   9  15   0 -18.40  -48.45  0.42E-12
