YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   7  26  12 -19.75  -48.55  0.52E-11
1986   7  26  12 -19.70  -48.55  0.15E-11
1986   7  26  12 -19.65  -48.55  0.91E-12
1986   7  26  12 -19.95  -48.50  0.26E-11
1986   7  26  12 -19.90  -48.50  0.39E-10
1986   7  26  12 -19.85  -48.50  0.24E-10
1986   7  26  12 -19.80  -48.50  0.11E-10
1986   7  26  12 -19.75  -48.50  0.36E-11
1986   7  26  12 -19.70  -48.50  0.46E-12
1986   7  26  12 -19.95  -48.45  0.79E-11
1986   7  26  12 -19.90  -48.45  0.35E-10
1986   7  26  12 -19.85  -48.45  0.24E-10
1986   7  26  12 -19.80  -48.45  0.10E-10
1986   7  26  12 -19.75  -48.45  0.49E-11
1986   7  26  12 -20.00  -48.40  0.66E-12
1986   7  26  12 -19.95  -48.40  0.20E-10
1986   7  26  12 -19.90  -48.40  0.36E-10
1986   7  26  12 -19.85  -48.40  0.22E-10
1986   7  26  12 -19.80  -48.40  0.75E-11
1986   7  26  12 -19.75  -48.40  0.41E-11
1986   7  26  12 -19.70  -48.40  0.57E-12
1986   7  26  12 -19.95  -48.35  0.24E-10
1986   7  26  12 -19.90  -48.35  0.43E-10
1986   7  26  12 -19.85  -48.35  0.17E-10
1986   7  26  12 -19.80  -48.35  0.55E-11
1986   7  26  12 -19.75  -48.35  0.46E-11
1986   7  26  12 -20.00  -48.30  0.65E-12
1986   7  26  12 -19.95  -48.30  0.38E-10
1986   7  26  12 -19.90  -48.30  0.43E-10
1986   7  26  12 -19.85  -48.30  0.14E-10
1986   7  26  12 -19.80  -48.30  0.53E-11
1986   7  26  12 -19.75  -48.30  0.12E-11
1986   7  26  12 -20.00  -48.25  0.26E-11
1986   7  26  12 -19.95  -48.25  0.61E-10
1986   7  26  12 -19.90  -48.25  0.65E-10
1986   7  26  12 -19.85  -48.25  0.13E-10
1986   7  26  12 -19.80  -48.25  0.30E-11
1986   7  26  12 -19.75  -48.25  0.58E-12
1986   7  26  12 -20.00  -48.20  0.39E-11
1986   7  26  12 -19.95  -48.20  0.84E-10
1986   7  26  12 -19.90  -48.20  0.59E-10
1986   7  26  12 -19.85  -48.20  0.95E-11
1986   7  26  12 -19.80  -48.20  0.47E-11
1986   7  26  12 -20.00  -48.15  0.78E-11
1986   7  26  12 -19.95  -48.15  0.12E-09
1986   7  26  12 -19.90  -48.15  0.49E-10
1986   7  26  12 -19.85  -48.15  0.10E-10
1986   7  26  12 -19.80  -48.15  0.58E-12
1986   7  26  12 -20.00  -48.10  0.16E-10
1986   7  26  12 -19.95  -48.10  0.13E-09
1986   7  26  12 -19.90  -48.10  0.24E-10
1986   7  26  12 -19.85  -48.10  0.85E-11
1986   7  26  12 -20.00  -48.05  0.35E-10
1986   7  26  12 -19.95  -48.05  0.18E-09
1986   7  26  12 -19.90  -48.05  0.14E-10
1986   7  26  12 -19.85  -48.05  0.18E-11
1986   7  26  12 -20.00  -48.00  0.57E-10
1986   7  26  12 -19.95  -48.00  0.24E-09
1986   7  26  12 -19.90  -48.00  0.12E-10
1986   7  26  12 -20.00  -47.95  0.14E-09
1986   7  26  12 -19.95  -47.95  0.27E-09
1986   7  26  12 -19.90  -47.95  0.33E-11
1986   7  26  12 -20.00  -47.90  0.22E-09
1986   7  26  12 -19.95  -47.90  0.21E-09
1986   7  26  12 -20.00  -47.85  0.54E-11
1986   7  27   0 -19.60  -49.60  0.71E-12
1986   7  27   0 -19.70  -49.50  0.71E-12
1986   7  27   0 -19.65  -49.50  0.71E-12
1986   7  27   0 -19.60  -49.50  0.18E-11
1986   7  27   0 -19.75  -49.45  0.54E-12
1986   7  27   0 -19.70  -49.45  0.98E-12
1986   7  27   0 -19.65  -49.45  0.12E-11
1986   7  27   0 -19.60  -49.45  0.13E-11
1986   7  27   0 -19.75  -49.40  0.44E-11
1986   7  27   0 -19.70  -49.40  0.13E-11
1986   7  27   0 -19.65  -49.40  0.25E-11
1986   7  27   0 -19.60  -49.40  0.34E-11
1986   7  27   0 -19.55  -49.40  0.54E-12
1986   7  27   0 -19.85  -49.35  0.12E-11
1986   7  27   0 -19.80  -49.35  0.61E-12
1986   7  27   0 -19.75  -49.35  0.26E-11
1986   7  27   0 -19.70  -49.35  0.13E-11
1986   7  27   0 -19.65  -49.35  0.16E-11
1986   7  27   0 -19.60  -49.35  0.46E-11
1986   7  27   0 -19.55  -49.35  0.12E-11
1986   7  27   0 -19.85  -49.30  0.24E-11
1986   7  27   0 -19.80  -49.30  0.16E-11
1986   7  27   0 -19.75  -49.30  0.49E-12
1986   7  27   0 -19.70  -49.30  0.52E-11
1986   7  27   0 -19.65  -49.30  0.81E-11
1986   7  27   0 -19.60  -49.30  0.43E-11
1986   7  27   0 -19.55  -49.30  0.96E-12
1986   7  27   0 -19.80  -49.25  0.14E-11
1986   7  27   0 -19.75  -49.25  0.60E-12
1986   7  27   0 -19.70  -49.25  0.38E-11
1986   7  27   0 -19.65  -49.25  0.49E-11
1986   7  27   0 -19.60  -49.25  0.23E-11
1986   7  27   0 -19.55  -49.25  0.31E-11
1986   7  27   0 -19.50  -49.25  0.42E-12
1986   7  27   0 -19.95  -49.20  0.81E-12
1986   7  27   0 -19.90  -49.20  0.82E-12
1986   7  27   0 -19.85  -49.20  0.22E-11
1986   7  27   0 -19.80  -49.20  0.19E-11
1986   7  27   0 -19.75  -49.20  0.24E-11
1986   7  27   0 -19.70  -49.20  0.53E-11
1986   7  27   0 -19.65  -49.20  0.36E-11
1986   7  27   0 -19.60  -49.20  0.14E-11
1986   7  27   0 -19.55  -49.20  0.53E-12
1986   7  27   0 -19.50  -49.20  0.52E-12
1986   7  27   0 -19.90  -49.15  0.16E-11
1986   7  27   0 -19.85  -49.15  0.44E-11
1986   7  27   0 -19.80  -49.15  0.11E-10
1986   7  27   0 -19.75  -49.15  0.86E-11
1986   7  27   0 -19.70  -49.15  0.27E-11
1986   7  27   0 -19.65  -49.15  0.45E-11
1986   7  27   0 -19.60  -49.15  0.26E-11
1986   7  27   0 -19.55  -49.15  0.18E-11
1986   7  27   0 -19.50  -49.15  0.69E-12
1986   7  27   0 -19.85  -49.10  0.44E-11
1986   7  27   0 -19.80  -49.10  0.76E-11
1986   7  27   0 -19.75  -49.10  0.55E-11
1986   7  27   0 -19.70  -49.10  0.27E-11
1986   7  27   0 -19.60  -49.10  0.47E-12
1986   7  27   0 -19.55  -49.10  0.42E-12
1986   7  27   0 -19.95  -49.05  0.50E-12
1986   7  27   0 -19.85  -49.05  0.39E-11
1986   7  27   0 -19.80  -49.05  0.90E-11
1986   7  27   0 -19.75  -49.05  0.88E-11
1986   7  27   0 -19.70  -49.05  0.18E-11
1986   7  27   0 -19.65  -49.05  0.16E-11
1986   7  27   0 -19.60  -49.05  0.84E-12
1986   7  27   0 -19.90  -49.00  0.47E-11
1986   7  27   0 -19.85  -49.00  0.12E-10
1986   7  27   0 -19.80  -49.00  0.55E-11
1986   7  27   0 -19.75  -49.00  0.25E-11
1986   7  27   0 -19.70  -49.00  0.59E-12
1986   7  27   0 -19.60  -49.00  0.14E-11
1986   7  27   0 -19.55  -49.00  0.12E-11
1986   7  27   0 -19.95  -48.95  0.81E-12
1986   7  27   0 -19.90  -48.95  0.49E-11
1986   7  27   0 -19.85  -48.95  0.98E-11
1986   7  27   0 -19.80  -48.95  0.12E-10
1986   7  27   0 -19.75  -48.95  0.16E-11
1986   7  27   0 -19.70  -48.95  0.39E-12
1986   7  27   0 -19.95  -48.90  0.21E-11
1986   7  27   0 -19.90  -48.90  0.12E-10
1986   7  27   0 -19.85  -48.90  0.15E-10
1986   7  27   0 -19.80  -48.90  0.31E-11
1986   7  27   0 -19.75  -48.90  0.97E-12
1986   7  27   0 -19.70  -48.90  0.17E-11
1986   7  27   0 -19.95  -48.85  0.49E-11
1986   7  27   0 -19.90  -48.85  0.13E-10
1986   7  27   0 -19.85  -48.85  0.97E-11
1986   7  27   0 -19.80  -48.85  0.20E-11
1986   7  27   0 -19.75  -48.85  0.47E-12
1986   7  27   0 -19.65  -48.85  0.86E-12
1986   7  27   0 -19.60  -48.85  0.35E-12
1986   7  27   0 -19.55  -48.85  0.34E-12
1986   7  27   0 -19.95  -48.80  0.18E-11
1986   7  27   0 -19.90  -48.80  0.27E-10
1986   7  27   0 -19.85  -48.80  0.89E-11
1986   7  27   0 -19.80  -48.80  0.48E-12
1986   7  27   0 -19.65  -48.80  0.39E-12
1986   7  27   0 -19.60  -48.80  0.73E-12
1986   7  27   0 -19.55  -48.80  0.35E-12
1986   7  27   0 -19.45  -48.80  0.34E-12
1986   7  27   0 -19.95  -48.75  0.45E-11
1986   7  27   0 -19.90  -48.75  0.22E-10
1986   7  27   0 -19.85  -48.75  0.74E-11
1986   7  27   0 -19.60  -48.75  0.39E-12
1986   7  27   0 -19.55  -48.75  0.38E-12
1986   7  27   0 -19.50  -48.75  0.34E-12
1986   7  27   0 -19.40  -48.75  0.34E-12
1986   7  27   0 -20.00  -48.70  0.65E-12
1986   7  27   0 -19.95  -48.70  0.99E-11
1986   7  27   0 -19.90  -48.70  0.30E-10
1986   7  27   0 -19.85  -48.70  0.53E-11
1986   7  27   0 -19.80  -48.70  0.39E-12
1986   7  27   0 -19.75  -48.70  0.78E-12
1986   7  27   0 -19.70  -48.70  0.39E-12
1986   7  27   0 -19.55  -48.70  0.38E-12
1986   7  27   0 -19.50  -48.70  0.34E-12
1986   7  27   0 -19.45  -48.70  0.34E-12
1986   7  27   0 -20.00  -48.65  0.86E-12
1986   7  27   0 -19.95  -48.65  0.18E-10
1986   7  27   0 -19.90  -48.65  0.27E-10
1986   7  27   0 -19.85  -48.65  0.16E-11
1986   7  27   0 -19.80  -48.65  0.48E-12
1986   7  27   0 -19.55  -48.65  0.38E-12
1986   7  27   0 -19.40  -48.65  0.34E-12
1986   7  27   0 -20.00  -48.60  0.15E-11
1986   7  27   0 -19.95  -48.60  0.33E-10
1986   7  27   0 -19.90  -48.60  0.16E-10
1986   7  27   0 -19.85  -48.60  0.48E-12
1986   7  27   0 -19.65  -48.60  0.16E-11
1986   7  27   0 -19.50  -48.60  0.73E-12
1986   7  27   0 -20.00  -48.55  0.66E-11
1986   7  27   0 -19.95  -48.55  0.39E-10
1986   7  27   0 -19.90  -48.55  0.11E-10
1986   7  27   0 -19.85  -48.55  0.13E-11
1986   7  27   0 -19.75  -48.55  0.39E-12
1986   7  27   0 -19.50  -48.55  0.34E-12
1986   7  27   0 -20.05  -48.50  0.64E-12
1986   7  27   0 -20.00  -48.50  0.20E-10
1986   7  27   0 -19.95  -48.50  0.48E-10
1986   7  27   0 -19.90  -48.50  0.31E-11
1986   7  27   0 -19.80  -48.50  0.39E-12
1986   7  27   0 -19.75  -48.50  0.39E-12
1986   7  27   0 -19.70  -48.50  0.39E-12
1986   7  27   0 -19.65  -48.50  0.38E-12
1986   7  27   0 -19.60  -48.50  0.39E-12
1986   7  27   0 -19.55  -48.50  0.34E-12
1986   7  27   0 -19.50  -48.50  0.38E-12
1986   7  27   0 -19.45  -48.50  0.68E-12
1986   7  27   0 -20.05  -48.45  0.17E-11
1986   7  27   0 -20.00  -48.45  0.21E-10
1986   7  27   0 -19.95  -48.45  0.42E-10
1986   7  27   0 -19.90  -48.45  0.14E-11
1986   7  27   0 -19.85  -48.45  0.88E-12
1986   7  27   0 -19.80  -48.45  0.39E-12
1986   7  27   0 -19.75  -48.45  0.39E-12
1986   7  27   0 -19.65  -48.45  0.77E-12
1986   7  27   0 -19.40  -48.45  0.67E-12
1986   7  27   0 -19.30  -48.45  0.80E-12
1986   7  27   0 -19.25  -48.45  0.34E-12
1986   7  27   0 -19.20  -48.45  0.33E-12
1986   7  27   0 -19.15  -48.45  0.33E-12
1986   7  27   0 -20.00  -48.40  0.40E-10
1986   7  27   0 -19.95  -48.40  0.35E-10
1986   7  27   0 -19.90  -48.40  0.18E-11
1986   7  27   0 -19.80  -48.40  0.79E-12
1986   7  27   0 -19.70  -48.40  0.39E-12
1986   7  27   0 -19.65  -48.40  0.12E-11
1986   7  27   0 -19.55  -48.40  0.38E-12
1986   7  27   0 -19.50  -48.40  0.34E-12
1986   7  27   0 -19.40  -48.40  0.34E-12
1986   7  27   0 -19.35  -48.40  0.40E-12
1986   7  27   0 -19.25  -48.40  0.34E-12
1986   7  27   0 -19.20  -48.40  0.34E-12
1986   7  27   0 -19.15  -48.40  0.40E-12
1986   7  27   0 -20.05  -48.35  0.32E-11
1986   7  27   0 -20.00  -48.35  0.59E-10
1986   7  27   0 -19.95  -48.35  0.21E-10
1986   7  27   0 -19.90  -48.35  0.90E-12
1986   7  27   0 -19.85  -48.35  0.40E-12
1986   7  27   0 -19.70  -48.35  0.39E-12
1986   7  27   0 -19.60  -48.35  0.38E-12
1986   7  27   0 -19.55  -48.35  0.38E-12
1986   7  27   0 -19.50  -48.35  0.38E-12
1986   7  27   0 -19.45  -48.35  0.45E-12
1986   7  27   0 -19.40  -48.35  0.34E-12
1986   7  27   0 -19.15  -48.35  0.34E-12
1986   7  27   0 -19.10  -48.35  0.79E-12
1986   7  27   0 -20.00  -48.30  0.81E-10
1986   7  27   0 -19.95  -48.30  0.12E-10
1986   7  27   0 -19.85  -48.30  0.40E-12
1986   7  27   0 -19.80  -48.30  0.12E-11
1986   7  27   0 -19.75  -48.30  0.39E-12
1986   7  27   0 -19.65  -48.30  0.77E-12
1986   7  27   0 -19.60  -48.30  0.11E-11
1986   7  27   0 -19.45  -48.30  0.38E-12
1986   7  27   0 -19.40  -48.30  0.76E-12
1986   7  27   0 -19.30  -48.30  0.45E-12
1986   7  27   0 -19.15  -48.30  0.33E-12
1986   7  27   0 -20.05  -48.25  0.49E-11
1986   7  27   0 -20.00  -48.25  0.88E-10
1986   7  27   0 -19.95  -48.25  0.14E-10
1986   7  27   0 -19.90  -48.25  0.13E-11
1986   7  27   0 -19.85  -48.25  0.79E-12
1986   7  27   0 -19.75  -48.25  0.39E-12
1986   7  27   0 -19.70  -48.25  0.39E-12
1986   7  27   0 -19.55  -48.25  0.83E-12
1986   7  27   0 -19.50  -48.25  0.83E-12
1986   7  27   0 -19.40  -48.25  0.14E-11
1986   7  27   0 -19.30  -48.25  0.73E-12
1986   7  27   0 -20.10  -48.20  0.63E-12
1986   7  27   0 -20.05  -48.20  0.21E-11
1986   7  27   0 -20.00  -48.20  0.70E-10
1986   7  27   0 -19.95  -48.20  0.76E-11
1986   7  27   0 -19.90  -48.20  0.42E-12
1986   7  27   0 -19.70  -48.20  0.45E-12
1986   7  27   0 -19.60  -48.20  0.38E-12
1986   7  27   0 -19.50  -48.20  0.45E-12
1986   7  27   0 -19.45  -48.20  0.38E-12
1986   7  27   0 -19.40  -48.20  0.90E-12
1986   7  27   0 -19.35  -48.20  0.90E-12
1986   7  27   0 -19.30  -48.20  0.45E-12
1986   7  27   0 -19.25  -48.20  0.45E-12
1986   7  27   0 -19.20  -48.20  0.40E-12
1986   7  27   0 -20.05  -48.15  0.39E-11
1986   7  27   0 -20.00  -48.15  0.86E-10
1986   7  27   0 -19.95  -48.15  0.21E-11
1986   7  27   0 -19.90  -48.15  0.40E-12
1986   7  27   0 -19.80  -48.15  0.39E-12
1986   7  27   0 -19.75  -48.15  0.39E-12
1986   7  27   0 -19.70  -48.15  0.39E-12
1986   7  27   0 -19.60  -48.15  0.83E-12
1986   7  27   0 -19.45  -48.15  0.11E-11
1986   7  27   0 -19.40  -48.15  0.45E-12
1986   7  27   0 -19.35  -48.15  0.45E-12
1986   7  27   0 -20.05  -48.10  0.52E-11
1986   7  27   0 -20.00  -48.10  0.92E-10
1986   7  27   0 -19.95  -48.10  0.83E-12
1986   7  27   0 -19.75  -48.10  0.39E-12
1986   7  27   0 -19.70  -48.10  0.78E-12
1986   7  27   0 -19.65  -48.10  0.38E-12
1986   7  27   0 -19.60  -48.10  0.16E-11
1986   7  27   0 -19.55  -48.10  0.38E-12
1986   7  27   0 -19.35  -48.10  0.45E-12
1986   7  27   0 -19.30  -48.10  0.45E-12
1986   7  27   0 -20.05  -48.05  0.71E-11
1986   7  27   0 -20.00  -48.05  0.96E-10
1986   7  27   0 -19.95  -48.05  0.12E-11
1986   7  27   0 -19.90  -48.05  0.79E-12
1986   7  27   0 -19.70  -48.05  0.77E-12
1986   7  27   0 -19.65  -48.05  0.15E-11
1986   7  27   0 -19.60  -48.05  0.15E-11
1986   7  27   0 -19.55  -48.05  0.11E-11
1986   7  27   0 -19.50  -48.05  0.45E-12
1986   7  27   0 -19.40  -48.05  0.45E-12
1986   7  27   0 -19.30  -48.05  0.45E-12
1986   7  27   0 -20.05  -48.00  0.56E-11
1986   7  27   0 -20.00  -48.00  0.91E-10
1986   7  27   0 -19.95  -48.00  0.16E-11
1986   7  27   0 -19.90  -48.00  0.79E-12
1986   7  27   0 -19.60  -48.00  0.38E-12
1986   7  27   0 -19.55  -48.00  0.12E-11
1986   7  27   0 -19.50  -48.00  0.45E-12
1986   7  27   0 -19.45  -48.00  0.45E-12
1986   7  27   0 -19.40  -48.00  0.90E-12
1986   7  27   0 -19.35  -48.00  0.45E-12
1986   7  27   0 -19.30  -48.00  0.45E-12
1986   7  27   0 -20.05  -47.95  0.82E-11
1986   7  27   0 -20.00  -47.95  0.13E-09
1986   7  27   0 -19.95  -47.95  0.83E-12
1986   7  27   0 -19.90  -47.95  0.40E-12
1986   7  27   0 -19.60  -47.95  0.38E-12
1986   7  27   0 -19.55  -47.95  0.76E-12
1986   7  27   0 -19.50  -47.95  0.46E-12
1986   7  27   0 -19.45  -47.95  0.45E-12
1986   7  27   0 -19.40  -47.95  0.90E-12
1986   7  27   0 -19.35  -47.95  0.45E-12
1986   7  27   0 -20.10  -47.90  0.42E-12
1986   7  27   0 -20.05  -47.90  0.54E-11
1986   7  27   0 -20.00  -47.90  0.21E-09
1986   7  27   0 -19.95  -47.90  0.41E-12
1986   7  27   0 -19.85  -47.90  0.41E-12
1986   7  27   0 -19.70  -47.90  0.39E-12
1986   7  27   0 -19.60  -47.90  0.84E-12
1986   7  27   0 -19.55  -47.90  0.46E-12
1986   7  27   0 -19.50  -47.90  0.84E-12
1986   7  27   0 -19.45  -47.90  0.91E-12
1986   7  27   0 -19.40  -47.90  0.45E-12
1986   7  27   0 -20.10  -47.85  0.17E-11
1986   7  27   0 -20.05  -47.85  0.54E-11
1986   7  27   0 -20.00  -47.85  0.28E-09
1986   7  27   0 -19.95  -47.85  0.12E-09
1986   7  27   0 -19.90  -47.85  0.12E-11
1986   7  27   0 -19.85  -47.85  0.41E-12
1986   7  27   0 -19.80  -47.85  0.39E-12
1986   7  27   0 -19.60  -47.85  0.46E-12
1986   7  27   0 -19.55  -47.85  0.91E-12
1986   7  27   0 -19.50  -47.85  0.46E-12
1986   7  27   0 -19.45  -47.85  0.91E-12
1986   7  27   0 -20.15  -47.80  0.41E-12
1986   7  27   0 -20.10  -47.80  0.42E-12
1986   7  27   0 -20.05  -47.80  0.42E-11
1986   7  27   0 -20.00  -47.80  0.13E-09
1986   7  27   0 -19.95  -47.80  0.10E-09
1986   7  27   0 -19.90  -47.80  0.93E-11
1986   7  27   0 -19.85  -47.80  0.40E-12
1986   7  27   0 -19.70  -47.80  0.46E-12
1986   7  27   0 -19.55  -47.80  0.46E-12
1986   7  27   0 -19.50  -47.80  0.92E-12
1986   7  27   0 -20.10  -47.75  0.11E-11
1986   7  27   0 -20.05  -47.75  0.54E-11
1986   7  27   0 -20.00  -47.75  0.75E-10
1986   7  27   0 -19.95  -47.75  0.59E-10
1986   7  27   0 -19.90  -47.75  0.36E-10
1986   7  27   0 -19.85  -47.75  0.39E-12
1986   7  27   0 -19.80  -47.75  0.40E-12
1986   7  27   0 -19.45  -47.75  0.46E-12
1986   7  27   0 -20.10  -47.70  0.17E-11
1986   7  27   0 -20.05  -47.70  0.55E-11
1986   7  27   0 -20.00  -47.70  0.49E-10
1986   7  27   0 -19.95  -47.70  0.20E-10
1986   7  27   0 -19.90  -47.70  0.34E-10
1986   7  27   0 -19.85  -47.70  0.14E-10
1986   7  27   0 -19.80  -47.70  0.17E-11
1986   7  27   0 -19.70  -47.70  0.46E-12
1986   7  27   0 -19.40  -47.70  0.46E-12
1986   7  27   0 -20.15  -47.65  0.42E-12
1986   7  27   0 -20.10  -47.65  0.42E-12
1986   7  27   0 -20.05  -47.65  0.61E-11
1986   7  27   0 -20.00  -47.65  0.20E-10
1986   7  27   0 -19.95  -47.65  0.16E-10
1986   7  27   0 -19.90  -47.65  0.25E-10
1986   7  27   0 -19.85  -47.65  0.11E-10
1986   7  27   0 -19.80  -47.65  0.18E-11
1986   7  27   0 -19.75  -47.65  0.12E-11
1986   7  27   0 -19.70  -47.65  0.40E-12
1986   7  27   0 -20.10  -47.60  0.85E-12
1986   7  27   0 -20.05  -47.60  0.38E-11
1986   7  27   0 -20.00  -47.60  0.17E-10
1986   7  27   0 -19.95  -47.60  0.11E-10
1986   7  27   0 -19.90  -47.60  0.15E-10
1986   7  27   0 -19.85  -47.60  0.94E-11
1986   7  27   0 -19.80  -47.60  0.42E-11
1986   7  27   0 -19.75  -47.60  0.93E-12
1986   7  27   0 -19.70  -47.60  0.17E-11
1986   7  27   0 -19.65  -47.60  0.46E-12
1986   7  27   0 -19.50  -47.60  0.39E-12
1986   7  27   0 -20.10  -47.55  0.84E-12
1986   7  27   0 -20.05  -47.55  0.45E-11
1986   7  27   0 -20.00  -47.55  0.76E-11
1986   7  27   0 -19.95  -47.55  0.10E-10
1986   7  27   0 -19.90  -47.55  0.61E-11
1986   7  27   0 -19.85  -47.55  0.12E-10
1986   7  27   0 -19.80  -47.55  0.61E-11
1986   7  27   0 -19.75  -47.55  0.16E-11
1986   7  27   0 -19.70  -47.55  0.48E-12
1986   7  27   0 -19.65  -47.55  0.14E-11
1986   7  27   0 -19.60  -47.55  0.46E-12
1986   7  27   0 -19.50  -47.55  0.92E-12
1986   7  27   0 -20.10  -47.50  0.26E-11
1986   7  27   0 -20.05  -47.50  0.22E-11
1986   7  27   0 -20.00  -47.50  0.44E-11
1986   7  27   0 -19.95  -47.50  0.82E-11
1986   7  27   0 -19.90  -47.50  0.47E-11
1986   7  27   0 -19.85  -47.50  0.83E-11
1986   7  27   0 -19.80  -47.50  0.73E-11
1986   7  27   0 -19.75  -47.50  0.26E-11
1986   7  27   0 -19.70  -47.50  0.46E-12
1986   7  27   0 -19.65  -47.50  0.48E-12
1986   7  27   0 -20.05  -47.45  0.34E-11
1986   7  27   0 -20.00  -47.45  0.49E-11
1986   7  27   0 -19.95  -47.45  0.43E-11
1986   7  27   0 -19.90  -47.45  0.52E-11
1986   7  27   0 -19.85  -47.45  0.61E-11
1986   7  27   0 -19.80  -47.45  0.65E-11
1986   7  27   0 -19.75  -47.45  0.10E-11
1986   7  27   0 -20.10  -47.40  0.17E-11
1986   7  27   0 -20.05  -47.40  0.22E-11
1986   7  27   0 -20.00  -47.40  0.35E-11
1986   7  27   0 -19.95  -47.40  0.38E-11
1986   7  27   0 -19.90  -47.40  0.52E-11
1986   7  27   0 -19.85  -47.40  0.35E-11
