YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  11  12 -19.75  -47.95  0.56E-10
1966   1  11  12 -19.70  -47.95  0.25E-12
1966   1  11  12 -20.00  -47.90  0.17E-11
1966   1  11  12 -19.80  -47.90  0.39E-10
1966   1  11  12 -19.75  -47.90  0.66E-09
1966   1  11  12 -19.70  -47.90  0.12E-10
1966   1  11  12 -20.00  -47.85  0.96E-10
1966   1  11  12 -19.95  -47.85  0.59E-09
1966   1  11  12 -19.85  -47.85  0.14E-10
1966   1  11  12 -19.80  -47.85  0.71E-09
1966   1  11  12 -19.75  -47.85  0.59E-09
1966   1  11  12 -19.70  -47.85  0.10E-11
1966   1  11  12 -19.95  -47.80  0.54E-09
1966   1  11  12 -19.90  -47.80  0.86E-09
1966   1  11  12 -19.85  -47.80  0.84E-09
1966   1  11  12 -19.80  -47.80  0.86E-09
1966   1  11  12 -19.75  -47.80  0.52E-10
1966   1  11  12 -19.90  -47.75  0.52E-09
1966   1  11  12 -19.85  -47.75  0.97E-09
1966   1  11  12 -19.80  -47.75  0.32E-10
1966   1  12   0 -19.20  -48.45  0.58E-13
1966   1  12   0 -19.25  -48.40  0.58E-13
1966   1  12   0 -19.20  -48.40  0.58E-13
1966   1  12   0 -19.20  -48.35  0.23E-12
1966   1  12   0 -19.25  -48.30  0.98E-12
1966   1  12   0 -19.20  -48.30  0.98E-11
1966   1  12   0 -19.25  -48.25  0.20E-10
1966   1  12   0 -19.20  -48.25  0.61E-10
1966   1  12   0 -19.35  -48.20  0.78E-13
1966   1  12   0 -19.30  -48.20  0.68E-11
1966   1  12   0 -19.25  -48.20  0.13E-09
1966   1  12   0 -19.20  -48.20  0.84E-10
1966   1  12   0 -19.40  -48.15  0.12E-12
1966   1  12   0 -19.35  -48.15  0.76E-11
1966   1  12   0 -19.30  -48.15  0.89E-10
1966   1  12   0 -19.25  -48.15  0.19E-09
1966   1  12   0 -19.20  -48.15  0.95E-11
1966   1  12   0 -19.60  -48.10  0.12E-12
1966   1  12   0 -19.55  -48.10  0.36E-12
1966   1  12   0 -19.50  -48.10  0.60E-12
1966   1  12   0 -19.45  -48.10  0.16E-11
1966   1  12   0 -19.40  -48.10  0.15E-10
1966   1  12   0 -19.35  -48.10  0.12E-09
1966   1  12   0 -19.30  -48.10  0.22E-09
1966   1  12   0 -19.25  -48.10  0.39E-10
1966   1  12   0 -19.65  -48.05  0.57E-11
1966   1  12   0 -19.60  -48.05  0.39E-10
1966   1  12   0 -19.55  -48.05  0.70E-10
1966   1  12   0 -19.50  -48.05  0.85E-10
1966   1  12   0 -19.45  -48.05  0.12E-09
1966   1  12   0 -19.40  -48.05  0.21E-09
1966   1  12   0 -19.35  -48.05  0.25E-09
1966   1  12   0 -19.30  -48.05  0.56E-10
1966   1  12   0 -19.25  -48.05  0.23E-12
1966   1  12   0 -19.75  -48.00  0.13E-12
1966   1  12   0 -19.70  -48.00  0.82E-10
1966   1  12   0 -19.65  -48.00  0.28E-09
1966   1  12   0 -19.60  -48.00  0.35E-09
1966   1  12   0 -19.55  -48.00  0.31E-09
1966   1  12   0 -19.50  -48.00  0.27E-09
1966   1  12   0 -19.45  -48.00  0.24E-09
1966   1  12   0 -19.40  -48.00  0.14E-09
1966   1  12   0 -19.35  -48.00  0.25E-10
1966   1  12   0 -19.30  -48.00  0.78E-13
1966   1  12   0 -19.75  -47.95  0.49E-10
1966   1  12   0 -19.70  -47.95  0.54E-09
1966   1  12   0 -19.65  -47.95  0.34E-09
1966   1  12   0 -19.60  -47.95  0.83E-10
1966   1  12   0 -19.55  -47.95  0.28E-10
1966   1  12   0 -19.50  -47.95  0.13E-10
1966   1  12   0 -19.45  -47.95  0.45E-11
1966   1  12   0 -19.75  -47.90  0.26E-11
1966   1  12   0 -19.70  -47.90  0.24E-09
1966   1  12   0 -19.65  -47.90  0.74E-12
