YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11   1  12 -19.75  -49.00  0.73E-12
2002  11   1  12 -19.80  -48.95  0.21E-10
2002  11   1  12 -19.75  -48.95  0.14E-10
2002  11   1  12 -19.80  -48.90  0.92E-10
2002  11   1  12 -19.75  -48.90  0.39E-11
2002  11   1  12 -19.85  -48.85  0.74E-12
2002  11   1  12 -19.80  -48.85  0.13E-09
2002  11   1  12 -19.85  -48.80  0.43E-10
2002  11   1  12 -19.80  -48.80  0.11E-09
2002  11   1  12 -19.85  -48.75  0.12E-09
2002  11   1  12 -19.80  -48.75  0.58E-10
2002  11   1  12 -19.85  -48.70  0.16E-09
2002  11   1  12 -19.80  -48.70  0.38E-10
2002  11   1  12 -19.90  -48.65  0.13E-10
2002  11   1  12 -19.85  -48.65  0.20E-09
2002  11   1  12 -19.80  -48.65  0.17E-10
2002  11   1  12 -19.90  -48.60  0.83E-10
2002  11   1  12 -19.85  -48.60  0.15E-09
2002  11   1  12 -19.90  -48.55  0.14E-09
2002  11   1  12 -19.85  -48.55  0.13E-09
2002  11   1  12 -19.90  -48.50  0.16E-09
2002  11   1  12 -19.85  -48.50  0.95E-10
2002  11   1  12 -19.90  -48.45  0.26E-09
2002  11   1  12 -19.85  -48.45  0.55E-10
2002  11   1  12 -19.95  -48.40  0.12E-11
2002  11   1  12 -19.90  -48.40  0.33E-09
2002  11   1  12 -19.85  -48.40  0.47E-10
2002  11   1  12 -19.95  -48.35  0.81E-10
2002  11   1  12 -19.90  -48.35  0.29E-09
2002  11   1  12 -19.85  -48.35  0.13E-10
2002  11   1  12 -19.95  -48.30  0.16E-09
2002  11   1  12 -19.90  -48.30  0.25E-09
2002  11   1  12 -19.95  -48.25  0.31E-09
2002  11   1  12 -19.90  -48.25  0.22E-09
2002  11   1  12 -19.95  -48.20  0.38E-09
2002  11   1  12 -19.90  -48.20  0.14E-09
2002  11   1  12 -19.95  -48.15  0.48E-09
2002  11   1  12 -19.90  -48.15  0.97E-10
2002  11   1  12 -19.95  -48.10  0.61E-09
2002  11   1  12 -19.90  -48.10  0.61E-10
2002  11   1  12 -19.95  -48.05  0.79E-09
2002  11   1  12 -19.90  -48.05  0.27E-11
2002  11   1  12 -19.95  -48.00  0.81E-09
2002  11   1  12 -20.00  -47.95  0.45E-10
2002  11   1  12 -19.95  -47.95  0.12E-08
2002  11   1  12 -20.00  -47.90  0.67E-09
2002  11   1  12 -19.95  -47.90  0.49E-09
2002  11   1  12 -20.00  -47.85  0.14E-10
2002  11   2   0 -19.75  -49.05  0.54E-11
2002  11   2   0 -19.70  -49.05  0.14E-10
2002  11   2   0 -19.65  -49.05  0.60E-11
2002  11   2   0 -19.60  -49.05  0.17E-11
2002  11   2   0 -19.80  -49.00  0.11E-11
2002  11   2   0 -19.75  -49.00  0.29E-10
2002  11   2   0 -19.70  -49.00  0.16E-10
2002  11   2   0 -19.65  -49.00  0.13E-10
2002  11   2   0 -19.60  -49.00  0.32E-11
2002  11   2   0 -19.55  -49.00  0.52E-12
2002  11   2   0 -19.80  -48.95  0.59E-11
2002  11   2   0 -19.75  -48.95  0.29E-10
2002  11   2   0 -19.70  -48.95  0.17E-10
2002  11   2   0 -19.65  -48.95  0.73E-11
2002  11   2   0 -19.60  -48.95  0.67E-11
2002  11   2   0 -19.55  -48.95  0.31E-11
2002  11   2   0 -19.80  -48.90  0.50E-11
2002  11   2   0 -19.75  -48.90  0.26E-10
2002  11   2   0 -19.70  -48.90  0.95E-11
2002  11   2   0 -19.65  -48.90  0.61E-11
2002  11   2   0 -19.60  -48.90  0.41E-11
2002  11   2   0 -19.55  -48.90  0.40E-11
2002  11   2   0 -19.50  -48.90  0.31E-11
2002  11   2   0 -19.80  -48.85  0.20E-10
2002  11   2   0 -19.75  -48.85  0.11E-10
2002  11   2   0 -19.70  -48.85  0.13E-10
2002  11   2   0 -19.65  -48.85  0.30E-11
2002  11   2   0 -19.60  -48.85  0.54E-11
2002  11   2   0 -19.55  -48.85  0.12E-10
2002  11   2   0 -19.50  -48.85  0.22E-11
2002  11   2   0 -19.80  -48.80  0.18E-10
2002  11   2   0 -19.75  -48.80  0.13E-10
2002  11   2   0 -19.70  -48.80  0.44E-11
2002  11   2   0 -19.65  -48.80  0.75E-11
2002  11   2   0 -19.60  -48.80  0.61E-11
2002  11   2   0 -19.55  -48.80  0.12E-10
2002  11   2   0 -19.50  -48.80  0.22E-11
2002  11   2   0 -19.80  -48.75  0.21E-10
2002  11   2   0 -19.75  -48.75  0.24E-10
2002  11   2   0 -19.70  -48.75  0.44E-11
2002  11   2   0 -19.65  -48.75  0.43E-11
2002  11   2   0 -19.60  -48.75  0.48E-11
2002  11   2   0 -19.55  -48.75  0.31E-11
2002  11   2   0 -19.50  -48.75  0.59E-12
2002  11   2   0 -19.85  -48.70  0.12E-11
2002  11   2   0 -19.80  -48.70  0.26E-10
2002  11   2   0 -19.75  -48.70  0.11E-10
2002  11   2   0 -19.70  -48.70  0.42E-11
2002  11   2   0 -19.65  -48.70  0.38E-11
2002  11   2   0 -19.60  -48.70  0.12E-10
2002  11   2   0 -19.55  -48.70  0.87E-11
2002  11   2   0 -19.85  -48.65  0.12E-11
2002  11   2   0 -19.80  -48.65  0.26E-10
2002  11   2   0 -19.75  -48.65  0.11E-10
2002  11   2   0 -19.70  -48.65  0.58E-11
2002  11   2   0 -19.65  -48.65  0.30E-11
2002  11   2   0 -19.60  -48.65  0.77E-11
2002  11   2   0 -19.55  -48.65  0.29E-11
2002  11   2   0 -19.85  -48.60  0.75E-11
2002  11   2   0 -19.80  -48.60  0.21E-10
2002  11   2   0 -19.75  -48.60  0.11E-10
2002  11   2   0 -19.70  -48.60  0.76E-11
2002  11   2   0 -19.65  -48.60  0.86E-11
2002  11   2   0 -19.60  -48.60  0.15E-10
2002  11   2   0 -19.55  -48.60  0.58E-12
2002  11   2   0 -19.85  -48.55  0.14E-10
2002  11   2   0 -19.80  -48.55  0.17E-10
2002  11   2   0 -19.75  -48.55  0.14E-10
2002  11   2   0 -19.70  -48.55  0.58E-11
2002  11   2   0 -19.65  -48.55  0.53E-11
2002  11   2   0 -19.60  -48.55  0.49E-11
2002  11   2   0 -19.85  -48.50  0.20E-10
2002  11   2   0 -19.80  -48.50  0.12E-10
2002  11   2   0 -19.75  -48.50  0.13E-10
2002  11   2   0 -19.70  -48.50  0.75E-11
2002  11   2   0 -19.65  -48.50  0.59E-11
2002  11   2   0 -19.60  -48.50  0.23E-11
2002  11   2   0 -19.85  -48.45  0.18E-10
2002  11   2   0 -19.80  -48.45  0.99E-11
2002  11   2   0 -19.75  -48.45  0.86E-11
2002  11   2   0 -19.70  -48.45  0.96E-11
2002  11   2   0 -19.65  -48.45  0.79E-11
2002  11   2   0 -19.60  -48.45  0.18E-11
2002  11   2   0 -19.90  -48.40  0.13E-11
2002  11   2   0 -19.85  -48.40  0.15E-10
2002  11   2   0 -19.80  -48.40  0.17E-10
2002  11   2   0 -19.75  -48.40  0.64E-11
2002  11   2   0 -19.70  -48.40  0.20E-11
2002  11   2   0 -19.65  -48.40  0.43E-11
2002  11   2   0 -19.60  -48.40  0.59E-12
2002  11   2   0 -19.85  -48.35  0.33E-10
2002  11   2   0 -19.80  -48.35  0.95E-11
2002  11   2   0 -19.75  -48.35  0.45E-11
2002  11   2   0 -19.70  -48.35  0.13E-10
2002  11   2   0 -19.65  -48.35  0.41E-11
2002  11   2   0 -19.90  -48.30  0.51E-11
2002  11   2   0 -19.85  -48.30  0.31E-10
2002  11   2   0 -19.80  -48.30  0.11E-10
2002  11   2   0 -19.75  -48.30  0.69E-11
2002  11   2   0 -19.70  -48.30  0.92E-11
2002  11   2   0 -19.65  -48.30  0.18E-11
2002  11   2   0 -19.90  -48.25  0.15E-10
2002  11   2   0 -19.85  -48.25  0.32E-10
2002  11   2   0 -19.80  -48.25  0.14E-10
2002  11   2   0 -19.75  -48.25  0.89E-11
2002  11   2   0 -19.70  -48.25  0.12E-10
2002  11   2   0 -19.65  -48.25  0.60E-12
2002  11   2   0 -19.90  -48.20  0.26E-10
2002  11   2   0 -19.85  -48.20  0.12E-10
2002  11   2   0 -19.80  -48.20  0.17E-10
2002  11   2   0 -19.75  -48.20  0.10E-10
2002  11   2   0 -19.70  -48.20  0.84E-11
2002  11   2   0 -19.90  -48.15  0.48E-10
2002  11   2   0 -19.85  -48.15  0.24E-10
2002  11   2   0 -19.80  -48.15  0.10E-10
2002  11   2   0 -19.75  -48.15  0.99E-11
2002  11   2   0 -19.70  -48.15  0.36E-11
2002  11   2   0 -19.90  -48.10  0.51E-10
2002  11   2   0 -19.85  -48.10  0.15E-10
2002  11   2   0 -19.80  -48.10  0.16E-10
2002  11   2   0 -19.75  -48.10  0.14E-10
2002  11   2   0 -19.70  -48.10  0.61E-12
2002  11   2   0 -20.00  -48.05  0.78E-12
2002  11   2   0 -19.95  -48.05  0.69E-11
2002  11   2   0 -19.90  -48.05  0.57E-10
2002  11   2   0 -19.85  -48.05  0.28E-10
2002  11   2   0 -19.80  -48.05  0.10E-10
2002  11   2   0 -19.75  -48.05  0.10E-10
2002  11   2   0 -19.70  -48.05  0.12E-11
2002  11   2   0 -19.95  -48.00  0.31E-10
2002  11   2   0 -19.90  -48.00  0.46E-10
2002  11   2   0 -19.85  -48.00  0.11E-10
2002  11   2   0 -19.80  -48.00  0.11E-10
2002  11   2   0 -19.75  -48.00  0.81E-11
2002  11   2   0 -20.10  -47.95  0.43E-11
2002  11   2   0 -20.05  -47.95  0.70E-11
2002  11   2   0 -19.95  -47.95  0.74E-10
2002  11   2   0 -19.90  -47.95  0.34E-10
2002  11   2   0 -19.85  -47.95  0.16E-10
2002  11   2   0 -19.80  -47.95  0.18E-10
2002  11   2   0 -19.75  -47.95  0.56E-11
2002  11   2   0 -20.10  -47.90  0.86E-12
2002  11   2   0 -20.05  -47.90  0.24E-10
2002  11   2   0 -20.00  -47.90  0.91E-10
2002  11   2   0 -19.95  -47.90  0.23E-09
2002  11   2   0 -19.90  -47.90  0.34E-10
2002  11   2   0 -19.85  -47.90  0.18E-10
2002  11   2   0 -19.80  -47.90  0.10E-10
2002  11   2   0 -19.75  -47.90  0.63E-12
2002  11   2   0 -20.10  -47.85  0.85E-12
2002  11   2   0 -20.05  -47.85  0.60E-11
2002  11   2   0 -20.00  -47.85  0.10E-09
2002  11   2   0 -19.95  -47.85  0.19E-09
2002  11   2   0 -19.90  -47.85  0.30E-10
2002  11   2   0 -19.85  -47.85  0.26E-10
2002  11   2   0 -19.80  -47.85  0.82E-11
2002  11   2   0 -20.05  -47.80  0.68E-11
2002  11   2   0 -20.00  -47.80  0.23E-10
2002  11   2   0 -19.95  -47.80  0.53E-10
2002  11   2   0 -19.90  -47.80  0.35E-10
2002  11   2   0 -19.85  -47.80  0.26E-10
2002  11   2   0 -20.05  -47.75  0.42E-11
2002  11   2   0 -20.00  -47.75  0.19E-10
2002  11   2   0 -19.95  -47.75  0.31E-10
2002  11   2   0 -19.90  -47.75  0.53E-10
2002  11   2   0 -19.85  -47.75  0.19E-10
2002  11   2   0 -20.00  -47.70  0.34E-11
2002  11   2   0 -19.95  -47.70  0.94E-11
2002  11   2   0 -19.90  -47.70  0.24E-10
2002  11   2   0 -19.85  -47.70  0.13E-11
2002  11   2   0 -19.95  -47.65  0.64E-12
2002  11   2   0 -19.90  -47.65  0.64E-12
