YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5  15  12 -19.70  -49.15  0.25E-12
1957   5  15  12 -19.65  -49.15  0.19E-12
1957   5  15  12 -19.75  -49.10  0.29E-12
1957   5  15  12 -19.70  -49.10  0.49E-11
1957   5  15  12 -19.65  -49.10  0.14E-10
1957   5  15  12 -19.75  -49.05  0.27E-11
1957   5  15  12 -19.70  -49.05  0.52E-10
1957   5  15  12 -19.65  -49.05  0.10E-09
1957   5  15  12 -19.60  -49.05  0.28E-11
1957   5  15  12 -19.75  -49.00  0.19E-10
1957   5  15  12 -19.70  -49.00  0.20E-09
1957   5  15  12 -19.65  -49.00  0.13E-09
1957   5  15  12 -19.80  -48.95  0.51E-13
1957   5  15  12 -19.75  -48.95  0.58E-10
1957   5  15  12 -19.70  -48.95  0.29E-09
1957   5  15  12 -19.65  -48.95  0.47E-10
1957   5  15  12 -19.80  -48.90  0.98E-12
1957   5  15  12 -19.75  -48.90  0.13E-09
1957   5  15  12 -19.70  -48.90  0.24E-09
1957   5  15  12 -19.65  -48.90  0.55E-11
1957   5  15  12 -19.80  -48.85  0.43E-11
1957   5  15  12 -19.75  -48.85  0.20E-09
1957   5  15  12 -19.70  -48.85  0.16E-09
1957   5  15  12 -19.65  -48.85  0.51E-13
1957   5  15  12 -19.80  -48.80  0.12E-10
1957   5  15  12 -19.75  -48.80  0.22E-09
1957   5  15  12 -19.70  -48.80  0.11E-09
1957   5  15  12 -19.80  -48.75  0.23E-10
1957   5  15  12 -19.75  -48.75  0.23E-09
1957   5  15  12 -19.70  -48.75  0.79E-10
1957   5  15  12 -19.80  -48.70  0.46E-10
1957   5  15  12 -19.75  -48.70  0.22E-09
1957   5  15  12 -19.70  -48.70  0.57E-10
1957   5  15  12 -19.80  -48.65  0.67E-10
1957   5  15  12 -19.75  -48.65  0.20E-09
1957   5  15  12 -19.70  -48.65  0.44E-10
1957   5  15  12 -19.80  -48.60  0.80E-10
1957   5  15  12 -19.75  -48.60  0.19E-09
1957   5  15  12 -19.70  -48.60  0.39E-10
1957   5  15  12 -19.80  -48.55  0.86E-10
1957   5  15  12 -19.75  -48.55  0.18E-09
1957   5  15  12 -19.70  -48.55  0.34E-10
1957   5  15  12 -19.80  -48.50  0.82E-10
1957   5  15  12 -19.75  -48.50  0.17E-09
1957   5  15  12 -19.70  -48.50  0.37E-10
1957   5  15  12 -19.80  -48.45  0.83E-10
1957   5  15  12 -19.75  -48.45  0.17E-09
1957   5  15  12 -19.70  -48.45  0.38E-10
1957   5  15  12 -19.80  -48.40  0.76E-10
1957   5  15  12 -19.75  -48.40  0.18E-09
1957   5  15  12 -19.70  -48.40  0.29E-10
1957   5  15  12 -19.80  -48.35  0.93E-10
1957   5  15  12 -19.75  -48.35  0.19E-09
1957   5  15  12 -19.70  -48.35  0.64E-11
1957   5  15  12 -19.80  -48.30  0.12E-09
1957   5  15  12 -19.75  -48.30  0.18E-09
1957   5  15  12 -19.80  -48.25  0.17E-09
1957   5  15  12 -19.75  -48.25  0.14E-09
1957   5  15  12 -19.85  -48.20  0.67E-13
1957   5  15  12 -19.80  -48.20  0.25E-09
1957   5  15  12 -19.75  -48.20  0.61E-10
1957   5  15  12 -19.85  -48.15  0.52E-10
1957   5  15  12 -19.80  -48.15  0.29E-09
1957   5  15  12 -19.85  -48.10  0.22E-09
1957   5  15  12 -19.80  -48.10  0.12E-09
1957   5  15  12 -19.90  -48.05  0.12E-10
1957   5  15  12 -19.85  -48.05  0.33E-09
1957   5  15  12 -19.90  -48.00  0.29E-09
1957   5  15  12 -19.85  -48.00  0.57E-10
1957   5  15  12 -19.95  -47.95  0.11E-09
1957   5  15  12 -19.90  -47.95  0.17E-09
1957   5  15  12 -20.00  -47.90  0.34E-10
1957   5  15  12 -19.95  -47.90  0.27E-09
1957   5  16   0 -19.15  -49.80  0.92E-13
1957   5  16   0 -19.10  -49.80  0.23E-12
1957   5  16   0 -19.25  -49.75  0.92E-13
1957   5  16   0 -19.20  -49.75  0.23E-12
1957   5  16   0 -19.15  -49.75  0.11E-11
1957   5  16   0 -19.10  -49.75  0.50E-12
1957   5  16   0 -19.05  -49.75  0.14E-12
1957   5  16   0 -19.30  -49.70  0.58E-13
1957   5  16   0 -19.25  -49.70  0.14E-12
1957   5  16   0 -19.20  -49.70  0.13E-11
1957   5  16   0 -19.15  -49.70  0.40E-11
1957   5  16   0 -19.10  -49.70  0.57E-11
1957   5  16   0 -19.05  -49.70  0.22E-11
1957   5  16   0 -19.00  -49.70  0.23E-12
1957   5  16   0 -19.30  -49.65  0.12E-12
1957   5  16   0 -19.25  -49.65  0.83E-12
1957   5  16   0 -19.20  -49.65  0.70E-11
1957   5  16   0 -19.15  -49.65  0.17E-10
1957   5  16   0 -19.10  -49.65  0.18E-10
1957   5  16   0 -19.05  -49.65  0.69E-11
1957   5  16   0 -19.00  -49.65  0.69E-12
1957   5  16   0 -19.35  -49.60  0.14E-12
1957   5  16   0 -19.30  -49.60  0.23E-12
1957   5  16   0 -19.25  -49.60  0.56E-11
1957   5  16   0 -19.20  -49.60  0.24E-10
1957   5  16   0 -19.15  -49.60  0.48E-10
1957   5  16   0 -19.10  -49.60  0.41E-10
1957   5  16   0 -19.05  -49.60  0.11E-10
1957   5  16   0 -19.00  -49.60  0.69E-12
1957   5  16   0 -19.30  -49.55  0.38E-11
1957   5  16   0 -19.25  -49.55  0.19E-10
1957   5  16   0 -19.20  -49.55  0.61E-10
1957   5  16   0 -19.15  -49.55  0.84E-10
1957   5  16   0 -19.10  -49.55  0.46E-10
1957   5  16   0 -19.05  -49.55  0.70E-11
1957   5  16   0 -19.00  -49.55  0.32E-12
1957   5  16   0 -19.50  -49.50  0.12E-12
1957   5  16   0 -19.45  -49.50  0.12E-12
1957   5  16   0 -19.35  -49.50  0.20E-11
1957   5  16   0 -19.30  -49.50  0.14E-10
1957   5  16   0 -19.25  -49.50  0.53E-10
1957   5  16   0 -19.20  -49.50  0.10E-09
1957   5  16   0 -19.15  -49.50  0.85E-10
1957   5  16   0 -19.10  -49.50  0.21E-10
1957   5  16   0 -19.05  -49.50  0.21E-11
1957   5  16   0 -19.45  -49.45  0.12E-12
1957   5  16   0 -19.40  -49.45  0.16E-11
1957   5  16   0 -19.35  -49.45  0.13E-10
1957   5  16   0 -19.30  -49.45  0.53E-10
1957   5  16   0 -19.25  -49.45  0.11E-09
1957   5  16   0 -19.20  -49.45  0.11E-09
1957   5  16   0 -19.15  -49.45  0.41E-10
1957   5  16   0 -19.10  -49.45  0.63E-11
1957   5  16   0 -19.05  -49.45  0.10E-12
1957   5  16   0 -19.50  -49.40  0.60E-12
1957   5  16   0 -19.45  -49.40  0.30E-11
1957   5  16   0 -19.40  -49.40  0.16E-10
1957   5  16   0 -19.35  -49.40  0.57E-10
1957   5  16   0 -19.30  -49.40  0.12E-09
1957   5  16   0 -19.25  -49.40  0.14E-09
1957   5  16   0 -19.20  -49.40  0.60E-10
1957   5  16   0 -19.15  -49.40  0.11E-10
1957   5  16   0 -19.10  -49.40  0.61E-12
1957   5  16   0 -19.75  -49.35  0.83E-13
1957   5  16   0 -19.60  -49.35  0.20E-12
1957   5  16   0 -19.55  -49.35  0.19E-11
1957   5  16   0 -19.50  -49.35  0.15E-10
1957   5  16   0 -19.45  -49.35  0.40E-10
1957   5  16   0 -19.40  -49.35  0.79E-10
1957   5  16   0 -19.35  -49.35  0.16E-09
1957   5  16   0 -19.30  -49.35  0.18E-09
1957   5  16   0 -19.25  -49.35  0.82E-10
1957   5  16   0 -19.20  -49.35  0.16E-10
1957   5  16   0 -19.15  -49.35  0.90E-12
1957   5  16   0 -19.65  -49.30  0.83E-13
1957   5  16   0 -19.60  -49.30  0.38E-11
1957   5  16   0 -19.55  -49.30  0.37E-10
1957   5  16   0 -19.50  -49.30  0.11E-09
1957   5  16   0 -19.45  -49.30  0.19E-09
1957   5  16   0 -19.40  -49.30  0.24E-09
1957   5  16   0 -19.35  -49.30  0.21E-09
1957   5  16   0 -19.30  -49.30  0.96E-10
1957   5  16   0 -19.25  -49.30  0.20E-10
1957   5  16   0 -19.20  -49.30  0.14E-11
1957   5  16   0 -19.70  -49.25  0.62E-13
1957   5  16   0 -19.65  -49.25  0.21E-11
1957   5  16   0 -19.60  -49.25  0.45E-10
1957   5  16   0 -19.55  -49.25  0.18E-09
1957   5  16   0 -19.50  -49.25  0.33E-09
1957   5  16   0 -19.45  -49.25  0.32E-09
1957   5  16   0 -19.40  -49.25  0.21E-09
1957   5  16   0 -19.35  -49.25  0.78E-10
1957   5  16   0 -19.30  -49.25  0.17E-10
1957   5  16   0 -19.25  -49.25  0.70E-12
1957   5  16   0 -19.70  -49.20  0.52E-12
1957   5  16   0 -19.65  -49.20  0.27E-10
1957   5  16   0 -19.60  -49.20  0.18E-09
1957   5  16   0 -19.55  -49.20  0.40E-09
1957   5  16   0 -19.50  -49.20  0.24E-09
1957   5  16   0 -19.45  -49.20  0.98E-10
1957   5  16   0 -19.40  -49.20  0.35E-10
1957   5  16   0 -19.35  -49.20  0.76E-11
1957   5  16   0 -19.30  -49.20  0.35E-12
1957   5  16   0 -19.70  -49.15  0.59E-11
1957   5  16   0 -19.65  -49.15  0.12E-09
1957   5  16   0 -19.60  -49.15  0.39E-09
1957   5  16   0 -19.55  -49.15  0.14E-09
1957   5  16   0 -19.50  -49.15  0.72E-11
1957   5  16   0 -19.45  -49.15  0.31E-11
1957   5  16   0 -19.40  -49.15  0.60E-12
1957   5  16   0 -19.75  -49.10  0.63E-13
1957   5  16   0 -19.70  -49.10  0.36E-10
1957   5  16   0 -19.65  -49.10  0.26E-09
1957   5  16   0 -19.60  -49.10  0.20E-09
1957   5  16   0 -19.75  -49.05  0.50E-12
1957   5  16   0 -19.70  -49.05  0.67E-10
1957   5  16   0 -19.65  -49.05  0.22E-09
1957   5  16   0 -19.60  -49.05  0.15E-10
1957   5  16   0 -19.70  -49.00  0.52E-10
1957   5  16   0 -19.65  -49.00  0.19E-10
