YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  31  12 -20.10  -47.85  0.24E-09
1954  10  31  12 -20.05  -47.85  0.24E-09
1954  10  31  12 -20.00  -47.85  0.22E-09
1954  10  31  12 -20.25  -47.80  0.13E-09
1954  10  31  12 -20.20  -47.80  0.28E-09
1954  10  31  12 -20.15  -47.80  0.30E-09
1954  10  31  12 -20.10  -47.80  0.20E-10
1954  10  31  12 -20.40  -47.75  0.20E-11
1954  10  31  12 -20.35  -47.75  0.24E-09
1954  10  31  12 -20.30  -47.75  0.29E-09
1954  10  31  12 -20.25  -47.75  0.16E-09
1954  10  31  12 -20.50  -47.70  0.43E-10
1954  10  31  12 -20.45  -47.70  0.27E-09
1954  10  31  12 -20.40  -47.70  0.29E-09
1954  10  31  12 -20.35  -47.70  0.52E-10
1954  10  31  12 -20.30  -47.70  0.67E-13
1954  10  31  12 -20.60  -47.65  0.68E-10
1954  10  31  12 -20.55  -47.65  0.28E-09
1954  10  31  12 -20.50  -47.65  0.25E-09
1954  10  31  12 -20.45  -47.65  0.18E-10
1954  10  31  12 -20.70  -47.60  0.63E-10
1954  10  31  12 -20.65  -47.60  0.26E-09
1954  10  31  12 -20.60  -47.60  0.22E-09
1954  10  31  12 -20.55  -47.60  0.20E-10
1954  10  31  12 -20.80  -47.55  0.34E-10
1954  10  31  12 -20.75  -47.55  0.24E-09
1954  10  31  12 -20.70  -47.55  0.23E-09
1954  10  31  12 -20.65  -47.55  0.30E-10
1954  10  31  12 -20.60  -47.55  0.46E-12
1954  10  31  12 -20.90  -47.50  0.10E-10
1954  10  31  12 -20.85  -47.50  0.18E-09
1954  10  31  12 -20.80  -47.50  0.25E-09
1954  10  31  12 -20.75  -47.50  0.59E-10
1954  10  31  12 -20.70  -47.50  0.31E-11
1954  10  31  12 -21.00  -47.45  0.19E-12
1954  10  31  12 -20.95  -47.45  0.92E-10
1954  10  31  12 -20.90  -47.45  0.25E-09
1954  10  31  12 -20.85  -47.45  0.12E-09
1954  10  31  12 -20.80  -47.45  0.13E-10
1954  10  31  12 -20.75  -47.45  0.66E-13
1954  10  31  12 -21.05  -47.40  0.19E-10
1954  10  31  12 -21.00  -47.40  0.19E-09
1954  10  31  12 -20.95  -47.40  0.19E-09
1954  10  31  12 -20.90  -47.40  0.38E-10
1954  10  31  12 -20.85  -47.40  0.24E-11
1954  10  31  12 -21.15  -47.35  0.58E-12
1954  10  31  12 -21.10  -47.35  0.77E-10
1954  10  31  12 -21.05  -47.35  0.22E-09
1954  10  31  12 -21.00  -47.35  0.10E-09
1954  10  31  12 -20.95  -47.35  0.15E-10
1954  10  31  12 -20.90  -47.35  0.52E-12
1954  10  31  12 -21.20  -47.30  0.90E-11
1954  10  31  12 -21.15  -47.30  0.14E-09
1954  10  31  12 -21.10  -47.30  0.19E-09
1954  10  31  12 -21.05  -47.30  0.52E-10
1954  10  31  12 -21.00  -47.30  0.67E-11
1954  10  31  12 -21.25  -47.25  0.28E-10
1954  10  31  12 -21.20  -47.25  0.17E-09
1954  10  31  12 -21.15  -47.25  0.14E-09
1954  10  31  12 -21.10  -47.25  0.31E-10
1954  10  31  12 -21.05  -47.25  0.27E-11
1954  10  31  12 -21.35  -47.20  0.64E-13
1954  10  31  12 -21.30  -47.20  0.47E-10
1954  10  31  12 -21.25  -47.20  0.17E-09
1954  10  31  12 -21.20  -47.20  0.10E-09
1954  10  31  12 -21.15  -47.20  0.21E-10
1954  10  31  12 -21.10  -47.20  0.12E-11
1954  10  31  12 -21.35  -47.15  0.17E-10
1954  10  31  12 -21.30  -47.15  0.72E-10
1954  10  31  12 -21.25  -47.15  0.55E-10
1954  10  31  12 -21.20  -47.15  0.15E-10
1954  10  31  12 -21.15  -47.15  0.71E-12
1954  10  31  12 -21.35  -47.10  0.11E-10
1954  10  31  12 -21.30  -47.10  0.21E-10
1954  10  31  12 -21.25  -47.10  0.82E-11
1954  10  31  12 -21.20  -47.10  0.51E-12
1954  10  31  12 -21.35  -47.05  0.31E-11
1954  10  31  12 -21.30  -47.05  0.19E-11
1954  10  31  12 -21.25  -47.05  0.32E-12
1954  10  31  12 -21.35  -47.00  0.25E-12
1954  11   1   0 -21.30  -47.20  0.31E-11
1954  11   1   0 -21.25  -47.20  0.17E-10
1954  11   1   0 -21.40  -47.15  0.63E-12
1954  11   1   0 -21.35  -47.15  0.49E-10
1954  11   1   0 -21.30  -47.15  0.10E-09
1954  11   1   0 -21.25  -47.15  0.23E-10
1954  11   1   0 -21.45  -47.10  0.88E-12
1954  11   1   0 -21.40  -47.10  0.68E-10
1954  11   1   0 -21.35  -47.10  0.15E-09
1954  11   1   0 -21.30  -47.10  0.49E-10
